device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-05-24,00:14:36,30.0,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-24,00:15:32,29.8,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-24,00:15:33,25.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-05-24,00:17:06,30.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-24,00:18:12,31.7,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-05-24,00:18:16,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:18:18,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,00:18:48,30.8,86.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:19:36,30.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:19:50,30.0,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:20:45,25.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:20:47,30.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:22:21,30.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-24,00:23:26,31.6,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-05-24,00:23:28,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:23:31,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,00:24:01,30.8,84.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:24:53,30.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:25:04,30.1,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:25:59,25.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:26:00,30.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:27:33,30.1,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-24,00:28:41,31.6,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-05-24,00:28:42,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:28:44,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,00:29:13,30.8,85.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:30:08,30.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:30:17,29.7,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:31:11,25.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:31:13,29.5,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:32:45,30.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-24,00:33:54,30.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-05-24,00:33:55,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:33:57,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,00:34:25,30.7,86.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:35:22,30.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:35:31,29.3,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:36:24,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:36:27,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:37:58,29.6,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,00:39:09,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:39:09,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-05-24,00:39:14,29.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-24,00:39:38,30.7,85.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:40:34,30.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:40:45,28.8,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:41:35,26.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:41:41,28.2,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:43:11,29.1,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,00:44:22,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:44:23,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-05-24,00:44:27,28.6,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-24,00:44:50,30.6,86.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:45:46,30.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:45:58,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:46:47,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:46:53,28.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:48:24,28.7,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,00:49:34,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:49:36,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-05-24,00:49:45,28.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-24,00:50:01,30.6,88.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:50:59,30.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:51:12,28.3,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:52:00,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:52:06,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:53:36,28.3,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,00:54:47,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,00:54:49,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-05-24,00:55:10,27.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-24,00:55:14,30.6,87.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,00:56:12,30.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,00:56:24,28.2,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,00:57:13,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,00:57:21,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,00:58:50,28.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:00:00,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:00:02,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:00:28,30.5,87.0,4.0,24.87157,120.999122
08BEAC245D70,2025-05-24,01:00:32,27.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-24,01:01:25,29.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:01:37,28.0,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:02:27,26.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:02:36,27.5,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:04:04,28.0,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:05:14,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:05:16,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:05:40,30.5,88.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:06:38,29.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:06:52,27.8,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:07:40,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:07:50,27.5,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:09:17,28.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:10:27,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:10:29,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:10:52,30.5,91.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:11:52,28.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:12:05,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:12:52,26.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:13:03,27.3,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:14:29,28.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:15:40,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:15:42,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:16:05,30.3,91.0,3.0,24.87157,120.999122
08BEAC245D70,2025-05-24,01:16:45,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-24,01:17:04,28.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:17:18,27.7,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:18:06,26.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:18:17,27.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:19:44,28.2,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:20:53,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:20:55,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:21:18,30.3,91.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:22:17,27.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:22:31,27.7,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-05-24,01:22:33,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-24,01:23:20,26.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:23:30,27.2,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:24:57,28.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:26:06,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:26:09,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:26:35,30.3,91.0,1.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:27:31,27.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:27:44,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-05-24,01:28:23,27.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-24,01:28:33,26.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:28:44,27.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:30:11,28.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:31:19,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:31:21,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:31:49,30.2,91.0,1.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:32:43,27.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:32:57,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:33:45,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:33:59,27.1,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-24,01:33:59,27.6,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-05-24,01:35:23,28.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:36:33,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:36:34,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:37:01,30.2,90.0,1.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:37:57,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:38:09,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:38:58,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:39:12,27.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-24,01:39:29,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-05-24,01:40:38,27.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:41:48,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:41:48,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:42:13,30.1,88.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:43:10,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:43:21,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:44:11,25.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:44:25,27.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-24,01:45:25,27.0,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-24,01:45:50,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:47:02,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:47:03,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:47:25,30.0,89.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:48:22,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:48:35,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:49:24,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:49:39,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-24,01:50:56,26.8,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-05-24,01:51:04,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:52:14,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:52:15,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:52:38,30.0,89.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:53:35,26.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:53:48,27.5,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:54:37,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,01:54:52,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,01:56:17,27.2,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,01:57:27,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,01:57:28,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,01:57:52,29.8,89.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,01:58:47,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,01:59:01,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,01:59:50,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:00:06,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:01:30,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-24,02:02:08,26.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-05-24,02:02:40,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:02:42,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:03:05,29.7,90.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:03:59,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:04:15,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:05:02,24.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:05:19,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:06:42,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:07:53,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:07:56,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:08:20,29.6,91.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:09:11,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:09:29,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:10:15,24.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:10:33,26.8,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:11:56,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-24,02:12:08,26.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-05-24,02:13:05,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:13:09,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:13:32,29.6,91.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:14:23,26.7,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:14:42,27.3,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:15:28,24.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:15:46,26.8,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:17:09,27.2,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:18:18,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:18:22,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:18:44,29.6,91.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:19:36,26.6,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:19:55,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:20:41,24.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:21:01,26.7,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:22:23,27.2,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:23:30,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:23:35,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:23:57,29.6,91.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:24:49,26.6,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:25:09,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:26:10,24.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:26:15,26.7,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:27:37,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:28:42,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:28:47,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:29:13,29.6,90.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:30:03,26.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:30:23,27.3,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:31:24,24.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:31:28,26.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:32:49,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:33:56,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:33:59,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:34:27,29.6,90.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:35:16,26.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:35:37,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:36:38,24.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:36:42,26.7,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:38:03,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:39:09,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:39:13,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:39:39,29.6,90.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:40:29,26.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:40:49,27.1,100.0,853.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:41:51,24.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:41:55,26.7,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:43:18,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:44:23,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:44:25,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:44:51,29.7,89.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:45:41,26.3,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:46:02,27.1,100.0,117.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:47:06,24.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:47:08,26.6,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:48:31,27.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:49:36,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:49:38,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:50:04,29.6,89.0,0.0,24.87157,120.999122
08BEAC2529F6,2025-05-24,02:50:54,26.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-24,02:51:16,27.2,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:52:18,23.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:52:21,26.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:53:44,27.0,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,02:54:50,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,02:54:50,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,02:55:16,29.7,88.0,0.0,24.87157,120.999122
08BEAC245D70,2025-05-24,02:55:41,26.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-24,02:56:29,27.2,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-24,02:57:30,23.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-24,02:57:35,26.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2025-05-24,02:58:57,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2025-05-24,03:00:02,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-24,03:00:04,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-05-24,03:00:29,29.6,90.0,0.0,24.87157,120.999122
08BEAC245D70,2025-05-24,03:01:05,26.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-05-24,03:01:42,27.3,100.0,111.0,24.6398775,121.8336131
08BEAC2529F6,2025-05-24,03:01:49,26.5,100.0,0.0,24.905624636868,121.04758657515
