device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-01-22,00:36:21,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-22,00:36:31,17.8,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,00:37:34,16.1,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,00:39:04,18.8,100.0,14.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,00:39:16,19.6,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,00:39:49,17.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-22,00:39:57,19.0,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-01-22,00:39:57,21.3,80.0,14.0,24.87157,120.999122
08BEAC245D70,2025-01-22,00:40:03,18.3,100.0,18.0,24.6884825,121.7663503
08BEAC252926,2025-01-22,00:40:27,18.8,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-22,00:41:35,18.2,98.0,15.0,24.6398775,121.8336131
08BEAC252936,2025-01-22,00:41:37,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-22,00:41:45,18.0,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,00:42:50,16.2,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,00:44:20,18.8,100.0,14.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,00:44:31,19.7,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,00:45:04,18.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-22,00:45:13,19.1,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-01-22,00:45:13,21.5,80.0,14.0,24.87157,120.999122
08BEAC245D70,2025-01-22,00:45:23,18.5,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2025-01-22,00:45:41,18.8,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-22,00:46:51,18.3,98.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,00:46:59,18.0,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,00:48:07,16.2,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,00:49:35,19.0,100.0,15.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,00:49:48,19.7,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,00:50:19,18.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-22,00:50:27,19.2,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-01-22,00:50:28,21.5,80.0,13.0,24.87157,120.999122
08BEAC245D70,2025-01-22,00:50:52,18.6,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2025-01-22,00:50:56,18.8,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,00:52:01,17.3,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,00:52:05,18.3,99.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,00:52:14,18.2,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,00:53:22,16.2,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,00:54:49,19.1,100.0,15.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,00:55:02,19.8,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,00:55:33,18.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-22,00:55:43,19.3,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-01-22,00:55:43,21.5,80.0,14.0,24.87157,120.999122
08BEAC245D70,2025-01-22,00:56:12,18.8,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2025-01-22,00:56:12,19.0,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,00:57:17,17.3,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,00:57:20,18.5,100.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,00:57:29,18.3,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,00:58:37,16.2,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:00:03,19.2,100.0,14.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:00:16,20.0,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:00:48,18.2,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:00:58,21.5,80.0,13.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:01:00,19.3,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:01:27,19.0,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:01:45,19.0,100.0,18.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:02:30,17.5,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:02:37,18.5,100.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:02:43,18.3,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:03:53,16.5,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:05:17,19.3,100.0,14.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:05:31,20.0,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:06:03,18.3,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:06:13,21.5,80.0,13.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:06:15,19.5,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:06:41,19.1,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:07:07,19.1,100.0,18.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:07:47,17.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:07:52,18.5,100.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:07:58,18.5,100.0,17.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:09:09,16.7,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:10:31,19.3,100.0,14.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:10:46,20.1,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:11:16,18.3,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:11:28,21.7,80.0,14.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:11:31,19.5,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:11:55,19.2,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:12:24,19.1,100.0,18.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:13:01,17.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:13:08,18.3,100.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:13:14,18.7,100.0,17.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:14:24,16.8,100.0,28.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:15:45,19.5,100.0,13.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:16:02,20.1,100.0,40.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:16:31,18.5,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:16:41,21.7,80.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:16:46,19.5,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:17:09,19.2,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:17:49,19.1,100.0,17.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:18:16,17.7,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:18:24,18.5,100.0,18.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:18:28,18.8,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:19:39,17.1,100.0,22.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:21:01,19.5,100.0,13.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:21:16,20.2,100.0,40.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:21:45,18.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:21:56,21.7,80.0,16.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:22:01,19.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:22:25,19.3,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:23:07,19.2,100.0,16.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:23:31,17.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:23:40,18.5,98.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:23:44,18.8,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:24:54,17.2,100.0,12.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:26:14,19.6,100.0,13.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:26:31,20.3,100.0,40.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:26:59,18.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:27:10,21.8,80.0,17.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:27:17,19.5,100.0,15.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:27:41,19.3,100.0,13.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:28:25,19.3,100.0,16.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:28:49,18.0,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:28:55,18.6,97.0,18.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:29:00,19.1,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:30:09,17.3,100.0,13.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:31:29,19.7,100.0,13.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:31:45,20.5,100.0,41.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:32:13,18.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:32:24,21.8,80.0,17.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:32:32,19.3,100.0,17.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:32:55,19.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:33:42,19.5,100.0,16.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:34:03,18.1,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:34:10,18.6,96.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:34:15,19.1,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:35:24,17.3,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:36:46,19.8,100.0,13.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:37:00,20.6,100.0,42.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:37:28,18.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:37:39,22.0,80.0,16.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:37:49,19.2,100.0,17.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:38:09,19.5,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:38:56,19.6,100.0,16.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:39:17,18.1,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:39:25,18.7,95.0,15.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:39:28,19.2,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:40:40,17.5,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:42:00,20.0,100.0,13.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:42:15,20.7,100.0,41.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:42:44,18.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:42:54,22.0,80.0,16.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:43:04,19.2,100.0,15.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:43:24,19.6,100.0,12.0,24.7197913,121.7436012
08BEAC245D70,2025-01-22,01:44:29,19.8,100.0,16.0,24.6884825,121.7663503
08BEAC252936,2025-01-22,01:44:33,18.2,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:44:41,18.7,95.0,15.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:44:43,19.2,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:45:54,17.6,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:47:15,20.0,100.0,14.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:47:31,21.0,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:47:58,18.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:48:08,22.1,80.0,16.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:48:19,19.2,100.0,16.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:48:37,19.7,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,01:49:48,18.3,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-22,01:49:51,20.0,100.0,15.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-22,01:49:55,18.8,94.0,15.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:49:59,19.5,100.0,16.0,24.7457187,121.0847249
08BEAC252B9A,2025-01-22,01:51:09,17.7,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:52:30,20.1,100.0,16.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:52:44,21.0,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:53:13,19.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:53:23,22.1,80.0,18.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:53:34,19.2,100.0,15.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:53:56,20.0,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,01:55:04,18.3,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,01:55:11,18.8,94.0,15.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,01:55:14,19.5,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,01:55:16,20.1,100.0,15.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-22,01:56:24,17.8,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,01:57:44,20.2,100.0,17.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,01:57:58,21.1,100.0,38.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,01:58:27,19.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,01:58:37,22.2,80.0,18.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,01:58:48,19.2,100.0,14.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,01:59:12,20.0,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,02:00:17,18.5,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,02:00:26,19.0,95.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,02:00:28,19.6,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,02:00:31,20.3,100.0,15.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-22,02:01:40,17.8,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,02:02:59,20.2,100.0,18.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,02:03:15,21.2,100.0,38.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,02:03:42,19.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,02:03:53,22.2,79.0,19.0,24.87157,120.999122
08BEAC245D6E,2025-01-22,02:04:01,19.3,100.0,15.0,24.6184001,121.8335688
08BEAC252926,2025-01-22,02:04:29,20.2,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,02:05:32,18.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,02:05:43,19.0,94.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,02:05:43,19.8,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,02:05:52,20.5,100.0,15.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-22,02:06:55,18.0,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,02:08:14,20.3,100.0,18.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,02:08:30,21.2,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,02:08:56,19.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,02:09:06,22.3,79.0,20.0,24.87157,120.999122
08BEAC252926,2025-01-22,02:09:43,20.3,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,02:10:48,18.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,02:10:58,19.1,93.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,02:10:58,20.0,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,02:11:10,20.6,100.0,14.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-22,02:12:11,18.1,100.0,17.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,02:13:29,20.5,100.0,17.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,02:13:46,21.3,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,02:14:13,19.3,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,02:14:21,22.3,79.0,20.0,24.87157,120.999122
08BEAC252926,2025-01-22,02:15:01,20.5,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,02:16:03,18.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,02:16:12,19.1,94.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,02:16:15,20.2,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,02:16:25,20.8,100.0,14.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-22,02:17:26,18.1,100.0,16.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,02:18:45,20.5,100.0,16.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,02:19:02,21.3,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,02:19:29,19.5,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,02:19:36,22.5,79.0,20.0,24.87157,120.999122
08BEAC252926,2025-01-22,02:20:17,20.6,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,02:21:18,18.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,02:21:27,19.1,94.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,02:21:29,20.3,100.0,18.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,02:21:44,20.8,100.0,13.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-22,02:22:41,18.3,100.0,11.0,24.6249909,121.1483419
08BEAC25285C,2025-01-22,02:24:00,20.6,100.0,15.0,24.76471,120.9925
08BEAC2529F6,2025-01-22,02:24:17,21.3,100.0,39.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-22,02:24:45,19.5,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-22,02:24:50,22.5,78.0,20.0,24.87157,120.999122
08BEAC252926,2025-01-22,02:25:31,20.6,100.0,10.0,24.7197913,121.7436012
08BEAC252936,2025-01-22,02:26:32,19.0,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-22,02:26:42,19.2,93.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-22,02:26:45,20.6,100.0,19.0,24.7457187,121.0847249
08BEAC245D70,2025-01-22,02:27:19,21.1,100.0,13.0,24.6884825,121.7663503
