device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-04-19,00:44:15,26.7,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,00:44:20,27.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,00:44:46,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,00:45:04,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,00:45:27,28.1,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,00:45:56,30.5,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,00:48:37,26.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,00:48:53,26.7,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,00:49:29,26.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,00:49:33,27.3,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,00:49:59,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,00:50:17,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,00:50:43,28.2,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,00:51:08,30.6,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,00:53:51,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,00:54:06,26.8,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,00:54:42,27.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,00:54:48,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,00:55:13,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,00:55:30,28.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,00:55:56,28.3,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,00:56:22,30.7,86.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,00:58:43,24.5,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,00:59:03,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,00:59:18,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,00:59:56,27.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:00:00,27.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:00:25,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:00:44,28.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:01:10,28.3,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:01:35,30.8,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:04:17,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:04:31,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:05:09,27.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:05:14,27.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:05:37,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:05:57,28.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:06:25,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:06:50,30.8,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:09:30,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:09:44,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-19,01:10:02,25.0,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2025-04-19,01:10:22,27.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:10:27,27.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:10:50,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:11:11,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:11:43,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:12:02,31.0,86.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:14:43,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:14:56,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:15:36,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:15:41,27.8,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:16:04,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:16:24,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:16:57,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:17:16,31.0,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:19:57,27.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:20:08,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:20:49,27.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:20:55,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:21:17,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-19,01:21:30,25.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-19,01:21:37,28.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:22:11,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:22:28,31.1,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:25:10,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:25:48,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:26:03,27.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:26:07,28.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:26:31,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-19,01:26:47,26.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-19,01:26:50,28.7,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:27:23,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:27:40,31.1,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-04-19,01:31:02,27.2,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:31:15,27.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:31:21,28.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:31:44,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:32:03,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-19,01:32:07,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-19,01:32:37,28.6,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:32:53,31.1,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:35:35,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:36:17,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:36:27,27.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:36:35,28.3,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:36:57,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:37:17,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:37:50,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-19,01:38:02,26.3,100.0,7.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-19,01:38:05,31.1,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:40:48,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:41:29,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:41:40,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:41:49,28.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:42:10,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:42:28,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:43:04,28.6,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:43:17,31.2,85.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,01:43:21,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,01:46:02,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:46:44,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:46:52,28.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:47:05,28.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:47:24,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:47:41,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:48:19,28.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:48:30,31.2,85.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,01:48:56,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,01:51:15,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:51:57,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:52:06,28.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:52:17,28.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:52:38,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:52:53,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:53:32,28.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:53:42,31.1,85.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,01:56:27,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,01:57:09,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,01:57:18,28.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,01:57:32,28.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,01:57:50,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,01:58:05,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,01:58:43,28.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,01:58:54,31.2,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,02:01:39,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:02:22,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:02:31,28.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:02:44,28.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:03:04,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:03:18,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,02:03:57,29.0,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,02:04:06,31.2,85.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,02:06:08,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,02:06:52,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:07:35,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:07:44,28.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:07:58,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:08:17,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:08:32,29.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,02:09:14,28.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,02:09:18,31.3,85.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,02:11:29,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,02:12:06,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:12:49,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:12:57,28.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:13:13,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:13:30,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:13:44,30.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,02:14:28,29.0,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,02:14:31,31.5,85.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,02:16:54,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,02:17:19,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:18:03,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:18:10,28.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:18:27,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:18:43,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:18:57,29.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,02:19:41,29.0,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,02:19:44,31.5,85.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-04-19,02:22:27,26.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-19,02:22:33,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:23:16,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:23:23,28.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:23:40,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:23:55,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:24:10,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-19,02:24:58,29.0,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-19,02:24:59,31.6,85.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-19,02:27:45,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-19,02:27:58,26.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-19,02:28:29,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:28:37,28.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:28:54,29.2,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:29:09,28.0,99.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:29:22,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-19,02:30:11,31.6,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,02:30:12,29.0,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,02:32:57,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-19,02:33:18,27.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-19,02:33:43,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:33:50,28.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:34:08,29.6,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:34:22,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:34:35,29.7,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-19,02:35:24,31.7,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,02:35:27,29.1,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,02:38:10,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:38:56,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:39:05,29.0,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:39:22,30.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:39:35,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:39:48,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-19,02:40:36,31.7,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,02:40:40,29.1,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,02:43:23,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:44:10,27.7,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:44:17,29.0,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:44:35,30.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-19,02:44:42,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2025-04-19,02:44:48,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:45:01,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-19,02:45:48,31.7,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,02:45:53,29.0,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,02:48:36,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:49:23,27.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:49:31,29.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:49:49,30.6,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:50:01,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:50:13,29.8,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-19,02:50:32,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-19,02:51:01,31.8,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,02:51:07,29.0,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,02:53:49,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:54:35,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:54:44,29.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,02:55:01,30.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,02:55:14,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,02:55:25,30.0,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-19,02:55:51,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-19,02:56:16,31.8,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,02:56:27,29.1,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,02:59:03,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,02:59:49,28.0,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-04-19,02:59:57,29.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-04-19,03:00:14,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-04-19,03:00:28,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-19,03:00:39,30.1,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-19,03:01:20,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-19,03:01:28,31.8,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-19,03:01:39,29.1,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-19,03:04:15,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-19,03:05:02,28.1,100.0,5.0,24.6398775,121.8336131
