device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-06-19,00:46:05,29.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,00:47:16,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,00:47:36,28.5,75.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-19,00:49:56,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,00:50:23,29.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,00:51:18,29.6,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,00:52:30,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,00:52:51,28.2,78.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,00:55:11,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,00:55:35,29.8,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,00:56:32,29.6,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,00:57:43,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,00:58:03,28.1,78.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-19,01:00:39,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,01:00:49,30.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,01:01:45,29.5,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:02:55,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:03:16,27.8,78.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,01:05:55,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,01:06:03,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,01:07:00,29.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:08:07,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:08:32,27.7,78.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,01:11:08,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,01:11:18,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-19,01:13:21,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:13:48,27.6,79.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,01:16:20,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,01:16:32,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,01:17:25,29.8,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:18:34,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:19:04,27.5,79.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,01:21:34,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,01:21:44,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,01:22:38,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:23:47,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:24:16,27.5,79.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:26:57,30.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:27:14,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:27:54,30.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:28:59,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:29:34,27.5,80.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:32:09,31.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:32:27,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:33:08,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:34:12,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:34:46,27.3,79.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:37:22,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:37:40,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:38:22,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:39:25,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:39:59,27.3,80.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:42:35,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:42:54,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:43:34,30.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:44:39,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:45:12,27.2,81.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:47:48,31.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:48:07,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:48:48,30.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:49:51,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:50:27,27.1,82.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:53:01,31.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:53:21,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:54:02,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,01:55:03,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,01:55:40,27.1,83.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,01:58:17,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,01:58:33,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,01:59:15,30.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:00:17,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:00:54,27.1,85.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:03:29,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:03:45,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-19,02:05:30,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:06:07,27.1,86.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:08:43,31.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:08:58,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:09:38,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:10:43,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:11:23,27.1,86.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:13:56,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:14:12,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:14:52,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:15:55,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:16:35,27.2,86.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:19:13,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:19:25,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:20:09,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:21:09,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:21:48,27.1,87.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:24:26,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:24:37,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:25:22,30.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:26:22,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:27:00,27.2,87.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:29:41,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:29:50,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:30:34,30.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:31:35,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:32:13,27.2,86.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:34:56,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:35:03,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:35:48,30.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:36:48,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:37:29,27.1,85.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:40:11,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:40:16,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:41:01,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:42:01,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:42:41,27.1,86.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:45:23,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:45:28,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:46:16,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:47:14,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:47:55,27.1,85.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:50:36,31.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:50:42,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:51:28,30.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:52:26,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:53:08,27.1,85.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,02:55:50,31.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,02:55:55,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,02:56:41,30.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,02:57:39,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,02:58:21,27.1,86.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:01:03,31.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:01:07,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-19,03:02:53,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:03:33,27.1,86.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:06:17,31.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:06:21,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:07:02,31.0,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:08:06,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:08:46,27.1,85.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:11:31,31.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:11:34,31.2,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:12:17,31.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:13:19,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:13:58,27.1,86.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:16:44,31.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:16:46,31.5,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:17:30,31.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:18:33,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:19:13,27.1,87.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:21:58,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:21:59,31.5,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:22:46,31.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:23:46,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:24:25,27.1,85.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:27:10,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:27:12,31.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:28:00,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:28:59,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:29:41,27.1,85.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:32:22,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:32:26,31.6,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:33:13,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:34:13,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:34:54,27.1,86.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:37:37,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:37:39,31.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:38:27,31.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:39:26,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:40:06,27.1,86.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:42:51,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:42:53,31.5,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:43:40,31.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:44:39,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:45:18,27.1,85.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:48:05,32.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:48:05,31.6,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:48:54,31.5,97.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:49:52,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:50:38,27.0,84.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-19,03:53:18,32.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-19,03:53:18,31.5,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-19,03:54:07,31.5,97.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,03:55:07,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,03:55:53,27.0,85.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,03:58:31,31.5,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,03:58:33,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,03:59:19,31.5,97.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:00:22,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:01:05,27.0,86.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:03:44,31.5,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:03:47,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:04:32,31.5,96.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:05:35,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:06:18,27.0,86.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:08:58,31.5,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:09:00,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:09:44,31.5,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:10:48,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:11:31,27.0,85.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:14:11,31.6,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:14:15,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:14:57,31.6,97.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:16:01,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:16:44,27.0,88.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:19:23,31.7,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:19:29,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:20:11,31.6,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:21:14,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:21:56,27.1,87.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:24:35,31.7,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:24:41,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:25:24,31.6,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:26:28,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:27:11,27.1,88.0,6.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:29:47,31.6,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:29:54,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:30:36,31.6,92.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:31:42,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:32:25,27.1,88.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:34:59,31.6,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:35:07,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:35:48,31.6,92.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:36:56,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:37:40,27.1,87.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:40:14,31.8,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:40:21,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:41:02,31.6,96.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:42:09,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:42:54,27.1,87.0,5.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:45:26,32.0,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:45:34,32.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:46:14,31.3,95.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:47:22,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:48:08,27.1,86.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:50:38,32.2,91.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:50:47,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:51:26,31.3,95.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:52:35,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:53:23,27.1,86.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,04:55:53,32.3,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,04:56:01,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,04:56:41,31.5,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,04:57:49,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,04:58:37,27.1,86.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,05:01:07,32.5,88.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,05:01:14,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,05:01:53,31.5,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,05:03:03,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,05:03:53,27.1,87.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-19,05:06:22,32.6,89.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,05:06:27,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,05:07:08,31.6,95.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,05:08:16,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,05:09:05,27.1,87.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,05:11:38,32.7,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,05:11:40,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,05:12:20,31.5,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-19,05:13:29,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-19,05:14:18,27.1,87.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-19,05:16:51,32.8,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-19,05:16:55,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-19,05:17:35,31.5,98.0,0.0,24.6398775,121.8336131
