device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-06-04,01:13:15,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:13:43,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:13:57,26.5,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:14:26,28.3,100.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:15:14,25.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:15:23,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:16:28,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:17:08,25.2,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:18:27,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:18:56,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:19:12,26.5,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:19:38,28.3,100.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:20:27,25.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:20:35,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:21:40,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:22:22,25.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:23:41,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:24:10,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:24:25,26.5,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:24:51,28.3,100.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:25:41,25.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:25:50,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:26:52,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:27:35,25.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:28:54,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:29:23,25.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:29:39,26.6,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:30:04,28.3,100.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:30:58,25.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:31:03,26.1,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:32:04,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:32:50,25.2,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:34:08,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:34:36,25.5,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:34:53,26.6,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:35:18,28.3,100.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:36:15,25.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:36:16,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:37:18,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:38:03,25.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:39:20,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:39:50,25.3,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:40:06,26.7,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:40:32,28.5,100.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:41:28,25.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:41:30,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:42:30,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:43:16,25.2,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:44:33,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:45:03,25.5,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:45:19,26.8,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:45:45,28.3,99.0,3.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:46:40,25.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:46:43,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:47:42,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:48:29,25.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:49:47,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:50:16,25.5,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:50:34,26.8,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:50:57,28.5,99.0,2.0,24.87157,120.999122
08BEAC2529F6,2025-06-04,01:51:54,25.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-06-04,01:51:57,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:52:55,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:53:41,25.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,01:54:59,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,01:55:29,25.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,01:55:48,27.0,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,01:56:12,28.5,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,01:57:11,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,01:58:08,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,01:58:56,25.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:00:12,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:00:43,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:01:03,27.0,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:01:25,28.5,98.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:02:24,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:03:21,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-04,02:05:24,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:05:56,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:06:15,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:06:39,28.5,98.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:07:37,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:08:33,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:09:50,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:10:39,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:11:09,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:11:29,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:11:53,28.3,98.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:12:50,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:13:45,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:15:03,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:15:52,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:16:21,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:16:42,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:17:06,28.5,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:18:05,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:18:57,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:20:18,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:21:05,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:21:35,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:21:56,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:22:18,28.5,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:23:20,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:24:14,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:25:32,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:26:19,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:26:48,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:27:08,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:27:31,28.5,99.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:28:34,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:29:28,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:30:48,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:31:32,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:32:02,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:32:21,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:32:44,28.5,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:33:46,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:34:42,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:36:01,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:36:45,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:37:15,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:37:36,27.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:37:56,28.6,99.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:39:00,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:39:56,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:41:14,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:41:59,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:42:27,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:42:49,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:43:10,28.6,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:44:14,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:45:09,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:46:27,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:47:13,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:47:40,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:48:03,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:48:26,28.6,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:49:27,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:50:22,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:51:41,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:52:26,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:52:54,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:53:16,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:53:38,28.6,98.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:54:41,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,02:55:35,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,02:56:54,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,02:57:39,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,02:58:07,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,02:58:29,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,02:58:50,28.7,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,02:59:54,26.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,03:00:47,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,03:02:06,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,03:02:52,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,03:03:21,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,03:03:42,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,03:04:03,28.6,99.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,03:05:07,26.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,03:05:59,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,03:07:20,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,03:08:05,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,03:08:33,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,03:08:54,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,03:09:22,28.6,99.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,03:10:22,26.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,03:11:12,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,03:12:33,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,03:13:18,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,03:13:45,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,03:14:07,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,03:14:34,28.7,99.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,03:15:35,26.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,03:16:24,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,03:17:48,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,03:18:31,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,03:18:58,25.3,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,03:19:21,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,03:19:47,28.7,100.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,03:20:47,26.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,03:21:37,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,03:23:01,25.2,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,03:23:44,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-06-04,03:24:11,25.3,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-04,03:24:35,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-04,03:24:59,28.7,99.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-04,03:26:01,26.3,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-04,03:26:50,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-04,03:28:14,25.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-04,03:28:57,28.0,100.0,1.0,24.6752335,121.0590723
