device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-02-22,00:41:05,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,00:41:21,18.1,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,00:41:39,18.3,100.0,0.0,24.76471,120.9925
08BEAC245D70,2025-02-22,00:42:37,16.2,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-02-22,00:42:45,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,00:43:26,16.3,100.0,375.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,00:43:50,19.8,88.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,00:44:01,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,00:44:35,15.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,00:45:50,15.7,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,00:46:00,17.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,00:46:20,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,00:46:35,18.1,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,00:46:55,18.6,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,00:48:00,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-22,00:48:07,16.3,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-22,00:48:42,16.3,100.0,341.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,00:49:03,19.8,88.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,00:49:17,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,00:49:50,15.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,00:51:06,15.8,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,00:51:13,17.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,00:51:35,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,00:51:50,18.1,100.0,9.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,00:52:10,18.7,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,00:53:16,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,00:53:57,16.5,100.0,331.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,00:54:17,20.0,88.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,00:54:32,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,00:55:06,15.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,00:56:22,15.8,100.0,0.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,00:56:28,17.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,00:56:51,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,00:57:05,18.1,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,00:57:26,18.8,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,00:58:31,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-22,00:59:05,16.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-02-22,00:59:13,16.5,100.0,325.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,00:59:32,20.1,87.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,00:59:47,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:00:20,15.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:01:39,15.7,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,01:01:42,17.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,01:02:06,21.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:02:20,18.3,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:02:41,19.1,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:03:46,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:04:26,16.3,100.0,352.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:04:48,20.1,87.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:05:02,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:05:34,15.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:06:54,15.7,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,01:06:58,17.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,01:07:20,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:07:34,18.6,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:07:55,19.2,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:09:18,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:09:42,16.5,100.0,368.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:10:01,20.2,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:10:20,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:10:50,15.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:12:10,15.7,100.0,0.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,01:12:13,18.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,01:12:35,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:12:52,19.0,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:13:09,19.3,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:14:32,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:14:59,16.5,100.0,348.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:15:17,20.3,86.0,1.0,24.87157,120.999122
08BEAC245D70,2025-02-22,01:15:21,16.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-22,01:15:35,17.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:16:06,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:17:26,15.7,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,01:17:28,18.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,01:17:51,21.1,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:18:09,19.3,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:18:24,19.5,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:19:48,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:20:14,16.5,100.0,329.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:20:32,20.2,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:20:50,18.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:21:22,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:22:42,15.7,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-22,01:22:44,18.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-22,01:23:06,21.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:23:28,19.6,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:23:38,19.5,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:25:01,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:25:31,16.5,100.0,354.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:25:46,20.3,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:26:04,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:26:37,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-02-22,01:26:57,16.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-22,01:27:58,15.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-22,01:28:22,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:28:42,20.0,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:28:53,19.5,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:30:16,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:30:46,16.6,100.0,372.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:31:00,20.3,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:31:20,18.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:31:52,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:33:14,15.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-22,01:33:37,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:33:57,20.3,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:34:10,19.6,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:35:31,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:36:00,16.6,100.0,387.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:36:14,20.3,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:36:35,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:37:07,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:38:30,15.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-22,01:38:50,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:39:11,20.6,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:39:26,19.7,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:40:45,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:41:15,16.6,100.0,329.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:41:28,20.5,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:41:52,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:42:21,16.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:43:45,16.0,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-02-22,01:43:54,16.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-22,01:44:05,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:44:26,20.5,100.0,7.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:44:43,19.7,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:46:02,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:46:30,16.6,100.0,328.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:46:43,20.5,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:47:07,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:47:37,16.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:49:03,16.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-02-22,01:49:21,16.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-22,01:49:22,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-22,01:49:40,20.7,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:50:00,19.8,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:51:17,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:51:45,16.6,100.0,311.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:51:57,20.5,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:52:22,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:52:51,16.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:54:18,16.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-22,01:54:37,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-22,01:54:55,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-22,01:54:56,20.8,100.0,8.0,24.6249909,121.1483419
08BEAC25285C,2025-02-22,01:55:17,20.0,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,01:56:33,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,01:57:02,16.7,100.0,323.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,01:57:11,20.6,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,01:57:37,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,01:58:06,16.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,01:59:36,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:00:11,21.0,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:00:18,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:00:32,20.1,100.0,0.0,24.76471,120.9925
08BEAC245D70,2025-02-22,02:00:33,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-22,02:01:49,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,02:02:18,16.7,100.0,318.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:02:28,20.6,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,02:02:51,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,02:03:20,16.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:04:52,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:05:26,21.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:05:33,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:05:47,20.2,100.0,0.0,24.76471,120.9925
08BEAC245D70,2025-02-22,02:06:24,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-22,02:07:05,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,02:07:34,16.7,100.0,335.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:07:46,20.7,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,02:08:07,19.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,02:08:34,16.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:10:08,16.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:10:41,21.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:10:47,22.8,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:11:02,20.3,100.0,0.0,24.76471,120.9925
08BEAC245D70,2025-02-22,02:11:54,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-22,02:12:19,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,02:12:49,16.7,100.0,322.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:13:02,20.7,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,02:13:23,19.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,02:13:47,16.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:15:24,16.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:15:58,21.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:16:04,23.1,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:16:18,20.3,100.0,0.0,24.76471,120.9925
08BEAC245D70,2025-02-22,02:17:23,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-22,02:17:35,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-22,02:18:05,16.7,100.0,282.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:18:16,20.6,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-22,02:19:03,16.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:20:42,16.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-22,02:21:18,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:21:34,20.5,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,02:22:49,19.1,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-22,02:22:56,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-02-22,02:23:22,16.7,100.0,293.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:23:31,20.7,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,02:23:47,19.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,02:24:18,16.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:25:57,16.2,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:26:22,22.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:26:33,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:26:48,20.6,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,02:28:04,19.2,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-22,02:28:14,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-22,02:28:39,16.8,100.0,297.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:28:46,20.7,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,02:29:02,19.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,02:29:33,16.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:31:12,16.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:31:38,22.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:31:49,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC25285C,2025-02-22,02:32:05,20.7,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-22,02:33:18,19.3,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-22,02:33:31,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-22,02:33:57,16.8,100.0,290.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-22,02:34:05,20.7,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-02-22,02:34:18,19.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-22,02:34:48,16.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-22,02:36:26,16.3,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-22,02:36:53,22.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-22,02:37:04,23.3,100.0,1.0,24.7457187,121.0847249
