device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-03-30,00:31:19,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,00:31:31,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,00:32:12,16.7,100.0,336.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,00:32:34,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,00:34:35,19.0,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,00:34:40,14.1,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,00:35:18,16.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,00:35:36,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-30,00:36:30,16.8,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-30,00:36:33,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,00:36:49,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,00:37:28,16.7,100.0,342.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,00:37:50,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,00:39:49,19.0,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,00:39:55,14.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,00:40:34,16.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,00:40:51,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,00:41:49,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-03-30,00:41:54,16.8,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-03-30,00:42:03,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,00:42:42,16.6,100.0,344.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,00:43:07,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,00:45:07,19.0,86.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,00:45:12,14.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,00:45:49,16.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,00:46:06,16.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,00:47:03,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,00:47:19,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-30,00:47:40,16.7,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-03-30,00:47:58,16.7,100.0,307.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,00:48:20,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,00:50:21,19.0,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,00:50:25,14.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,00:51:03,16.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,00:51:21,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,00:52:20,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,00:52:34,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-30,00:53:09,16.6,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-03-30,00:53:14,16.7,100.0,282.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,00:53:35,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,00:55:37,19.0,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,00:55:42,14.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,00:56:18,16.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,00:56:38,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,00:57:36,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,00:57:52,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-30,00:58:28,16.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2025-03-30,00:58:30,16.5,100.0,328.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,00:58:49,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:00:51,19.0,86.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:00:56,14.3,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:01:34,16.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:01:51,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:02:51,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:03:08,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:03:45,16.5,100.0,416.0,24.7197913,121.7436012
08BEAC245D70,2025-03-30,01:03:52,16.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-30,01:04:04,12.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:06:07,19.0,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:06:12,14.3,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:06:48,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:07:05,16.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:08:07,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:08:22,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:09:00,16.5,100.0,406.0,24.7197913,121.7436012
08BEAC245D70,2025-03-30,01:09:17,16.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-30,01:09:20,12.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:11:22,19.0,86.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:11:26,14.5,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:12:03,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:12:21,16.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:13:21,15.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:13:38,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:14:16,16.6,100.0,387.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:14:38,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-30,01:14:44,16.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-30,01:16:37,19.0,86.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:16:42,14.6,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:17:19,16.1,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:17:37,16.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:18:36,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:18:52,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:19:30,16.6,100.0,374.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:19:55,12.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-03-30,01:20:14,16.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-30,01:21:51,19.0,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:21:58,14.7,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:22:34,16.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:22:53,16.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:23:52,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:24:07,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:24:47,16.5,100.0,362.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:25:11,12.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-03-30,01:25:48,16.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-30,01:27:05,18.8,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:27:13,14.8,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:27:49,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:28:08,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:29:06,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:29:21,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:30:04,16.6,100.0,347.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:30:28,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:32:19,18.8,86.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:32:28,14.8,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:33:05,16.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:33:24,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:34:20,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:34:37,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:35:19,16.6,100.0,317.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:35:44,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:37:36,18.8,87.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:37:43,14.8,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:38:21,16.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:38:39,17.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:39:36,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:39:51,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:40:35,16.7,100.0,362.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:40:59,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:42:55,18.8,87.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:42:58,15.0,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:43:36,16.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:43:55,17.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:44:52,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:45:06,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:45:50,16.7,100.0,299.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:46:15,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:48:09,18.8,87.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:48:13,14.8,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:48:52,16.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:49:10,17.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-30,01:49:26,17.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-30,01:50:06,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:50:21,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:51:05,16.7,100.0,251.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:51:32,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:53:24,18.8,87.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:53:28,15.1,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:54:07,16.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:54:26,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,01:55:20,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,01:55:35,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,01:56:21,16.8,100.0,234.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,01:56:48,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,01:58:40,18.8,87.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,01:58:43,15.0,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,01:59:28,16.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,01:59:41,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:00:35,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:00:51,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:01:35,17.0,100.0,245.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:02:04,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:03:54,18.8,87.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:03:59,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,02:04:43,16.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,02:04:56,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:05:51,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:06:06,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:06:51,16.8,100.0,287.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-30,02:09:09,19.0,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:09:15,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,02:09:59,16.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,02:10:12,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:11:06,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:11:20,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:12:07,16.8,100.0,268.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:12:32,12.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:14:24,18.8,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:14:30,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,02:15:14,16.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,02:15:28,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:16:20,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:16:35,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:17:22,16.8,100.0,248.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:17:48,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:19:40,18.8,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:19:45,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,02:20:30,16.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,02:20:43,17.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:21:34,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:21:51,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:22:39,16.8,100.0,272.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:23:06,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:24:55,18.8,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:25:00,15.2,100.0,1.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,02:25:47,16.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,02:25:59,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:26:48,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:27:24,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:27:55,16.8,100.0,280.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:28:19,12.3,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:30:12,18.8,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:30:14,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-30,02:31:04,16.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-30,02:31:14,17.0,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:32:04,15.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:32:41,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:33:10,16.7,100.0,268.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:33:34,12.3,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:35:27,18.8,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:35:31,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-30,02:36:30,17.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-30,02:37:19,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:37:55,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:38:25,16.7,100.0,272.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:38:49,12.3,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:40:43,18.8,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:40:48,15.5,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-30,02:41:44,17.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-30,02:41:56,16.6,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-30,02:42:34,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-03-30,02:43:09,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-03-30,02:43:11,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:43:41,16.6,100.0,301.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:44:04,12.5,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:45:57,19.0,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:46:04,15.5,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-30,02:47:02,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-30,02:47:11,16.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-30,02:47:50,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:48:25,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-30,02:48:29,17.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-03-30,02:48:56,16.7,100.0,317.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,02:49:17,12.5,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:51:13,19.0,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:51:19,15.5,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-30,02:52:19,16.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-30,02:52:30,16.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-30,02:53:05,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:53:39,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:54:09,16.8,100.0,303.0,24.7197913,121.7436012
08BEAC245D70,2025-03-30,02:54:26,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-30,02:54:32,12.3,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,02:56:28,18.8,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,02:56:35,15.5,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-30,02:57:32,16.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-30,02:57:46,16.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-30,02:58:21,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,02:58:55,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,02:59:25,16.8,100.0,300.0,24.7197913,121.7436012
08BEAC245D70,2025-03-30,02:59:47,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-30,02:59:48,12.3,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-30,03:01:45,19.0,90.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-30,03:01:48,15.6,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-30,03:02:47,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-30,03:03:05,16.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-30,03:03:38,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-03-30,03:04:11,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-30,03:04:41,16.8,100.0,337.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-30,03:05:04,12.3,100.0,1.0,24.6249909,121.1483419
