device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-01-04,01:58:29,17.3,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,01:58:37,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,01:58:58,17.2,95.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,01:59:24,18.3,75.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,01:59:50,21.6,71.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:00:01,17.1,100.0,387.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:01:03,16.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:01:12,17.1,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:02:53,21.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:03:44,17.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:03:54,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:04:14,17.1,97.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:04:39,18.7,74.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:05:05,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:05:15,17.1,100.0,424.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:06:18,16.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:06:29,17.1,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:08:09,21.2,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:09:02,17.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:09:09,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:09:28,17.1,98.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:09:57,18.8,71.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:10:19,21.7,71.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:10:30,17.1,100.0,416.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:11:33,17.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:11:45,17.0,100.0,8.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:13:26,21.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:14:21,17.2,100.0,15.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:14:22,19.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:14:42,17.0,99.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:15:12,19.1,73.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:15:37,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:15:45,16.8,100.0,341.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:16:48,17.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:17:01,17.0,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-04,02:19:37,17.2,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:19:39,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:19:58,17.0,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:20:26,19.2,70.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:20:52,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:21:01,16.8,100.0,382.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:22:05,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:22:16,17.0,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:24:12,22.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:24:52,17.1,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:24:53,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:25:15,16.8,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:25:41,19.5,71.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:26:08,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:26:16,16.7,100.0,418.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:27:20,18.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:27:32,16.8,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:29:27,22.1,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:30:07,17.2,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:30:09,19.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:30:30,16.7,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:30:56,19.7,71.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:31:24,21.8,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:31:31,16.7,100.0,313.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:32:36,18.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:32:46,16.8,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:34:44,22.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:35:22,17.2,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:35:23,19.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:35:46,16.7,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:36:13,19.7,71.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:36:41,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:36:47,16.6,100.0,277.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:37:51,18.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:38:03,16.8,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:39:58,22.2,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:40:36,17.2,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:40:39,19.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:41:27,16.7,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:41:27,20.0,70.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:41:56,21.6,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:42:02,16.6,100.0,288.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:43:06,19.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:43:19,16.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:45:14,22.3,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:45:53,17.2,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:45:53,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:46:42,16.7,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:46:44,20.1,70.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:47:11,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:47:18,16.3,100.0,325.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:48:20,19.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:48:37,16.6,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:50:32,22.5,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:51:07,17.2,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:51:08,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:51:58,16.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:52:01,20.3,70.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:52:26,21.7,71.0,4.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:52:34,16.2,100.0,281.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:53:35,19.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-01-04,02:53:53,16.6,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-04,02:55:46,22.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-01-04,02:56:21,17.2,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-04,02:56:24,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-01-04,02:57:13,16.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-01-04,02:57:17,20.5,71.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-04,02:57:40,21.7,71.0,3.0,24.87157,120.999122
08BEAC252926,2025-01-04,02:57:48,16.2,100.0,238.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-04,02:58:51,19.7,100.0,10.0,24.6249909,121.1483419
