device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-02-25,00:36:03,15.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,00:36:17,15.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,00:37:07,14.6,100.0,43.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,00:37:14,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,00:38:16,18.8,81.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,00:38:23,15.2,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,00:39:10,15.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,00:39:25,16.8,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,00:39:32,12.7,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,00:39:42,15.1,100.0,496.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,00:41:17,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,00:41:37,15.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,00:42:23,14.6,100.0,42.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,00:42:28,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,00:43:31,18.7,81.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,00:43:39,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,00:44:25,15.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,00:44:40,16.8,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,00:44:48,12.7,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,00:44:58,15.2,100.0,491.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,00:46:33,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,00:47:01,15.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,00:47:38,14.7,100.0,27.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,00:47:44,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,00:48:47,18.8,81.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,00:48:54,15.2,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,00:49:42,15.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,00:49:56,16.8,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,00:50:06,12.8,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,00:50:13,15.2,100.0,496.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,00:51:50,15.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,00:52:19,15.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,00:52:53,14.8,100.0,24.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,00:53:00,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,00:54:02,18.8,81.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,00:54:07,15.3,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,00:54:57,15.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,00:55:12,16.8,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,00:55:21,13.0,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,00:55:30,15.3,100.0,490.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,00:57:06,15.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,00:57:48,15.8,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,00:58:11,15.1,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,00:58:15,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,00:59:18,18.8,82.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,00:59:23,15.3,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:00:12,15.0,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:00:26,17.0,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:00:36,13.1,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:00:48,15.5,100.0,477.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:02:19,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,01:03:04,16.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,01:03:26,15.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:03:31,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,01:04:33,18.8,82.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:04:38,15.2,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:05:26,15.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:05:43,17.0,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:05:52,13.1,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:06:03,15.6,100.0,479.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:07:35,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,01:08:32,16.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,01:08:42,15.0,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:08:46,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,01:09:49,19.0,82.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:09:53,15.3,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:10:43,15.0,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:11:00,17.1,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:11:08,13.1,100.0,17.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:11:43,15.6,100.0,477.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:12:49,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,01:13:53,16.0,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,01:13:59,15.0,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:14:01,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,01:15:04,19.0,82.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:15:09,15.3,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:15:59,15.1,100.0,5.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:16:16,17.1,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:16:22,13.2,100.0,18.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:16:58,15.7,100.0,418.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:18:05,15.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,01:19:10,16.1,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,01:19:14,15.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:19:15,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,01:20:19,19.1,82.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:20:26,15.3,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:21:16,15.2,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:21:32,17.2,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:21:37,13.2,100.0,19.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:22:15,15.7,100.0,490.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:23:19,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-02-25,01:24:26,16.2,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-02-25,01:24:29,15.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:24:30,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,01:25:33,19.2,82.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:25:40,15.5,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:26:32,15.2,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:26:47,17.3,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:26:52,13.5,100.0,19.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:27:32,15.8,100.0,389.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:28:32,15.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,01:29:45,15.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:29:45,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,01:29:47,16.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,01:30:48,19.3,83.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:30:55,15.6,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:31:52,15.3,100.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:32:03,17.5,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:32:08,13.6,100.0,18.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:32:48,15.8,100.0,340.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:33:46,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,01:34:59,15.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:35:01,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,01:35:06,16.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,01:36:05,19.5,82.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:36:12,15.6,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:37:07,15.3,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:37:20,17.5,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:37:22,14.0,100.0,16.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:38:03,16.0,100.0,315.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:39:00,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,01:40:13,15.5,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:40:19,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,01:40:26,16.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,01:41:20,19.7,82.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:41:46,15.7,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:42:23,15.3,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:42:36,17.5,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:42:38,14.2,100.0,16.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:43:17,16.1,100.0,303.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:44:16,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,01:45:29,15.6,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:45:33,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,01:45:44,16.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,01:46:34,19.8,81.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:47:01,15.8,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:47:38,15.5,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:47:51,17.6,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:47:53,14.5,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:48:34,16.2,100.0,320.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:49:32,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,01:50:43,15.6,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:50:47,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,01:51:11,16.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,01:51:49,20.0,81.0,12.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:52:16,16.0,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:52:54,15.6,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:53:06,17.7,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:53:10,14.7,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:53:51,16.2,100.0,291.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,01:54:48,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,01:56:03,15.7,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,01:56:07,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,01:56:29,17.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,01:57:25,20.1,80.0,13.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,01:57:31,16.3,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,01:58:09,15.7,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,01:58:20,17.7,100.0,9.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,01:58:25,14.8,100.0,15.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,01:59:05,16.5,100.0,236.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:00:04,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,02:01:18,15.7,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,02:01:23,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,02:01:50,17.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,02:02:39,20.3,80.0,14.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:02:48,16.8,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,02:03:25,15.8,100.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,02:03:36,17.8,100.0,9.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:03:40,15.2,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,02:04:22,16.6,100.0,235.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:05:18,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,02:06:38,16.0,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,02:06:44,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,02:07:19,17.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,02:07:54,20.5,79.0,14.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:08:11,17.1,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,02:08:45,16.0,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,02:08:52,18.0,100.0,9.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:08:58,15.7,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,02:09:35,16.7,100.0,212.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:10:34,15.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,02:11:55,16.1,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,02:11:59,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-25,02:12:39,17.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-25,02:13:08,20.6,79.0,13.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:13:28,17.5,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,02:14:06,16.1,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,02:14:07,18.1,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:14:14,15.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,02:14:51,16.8,100.0,163.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:15:49,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,02:17:10,16.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,02:17:15,17.1,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,02:18:22,20.8,78.0,12.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:18:43,18.1,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-25,02:19:22,16.3,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-25,02:19:23,18.2,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:19:30,16.0,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-02-25,02:20:06,17.0,100.0,181.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:21:07,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,02:22:30,16.3,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,02:22:34,17.3,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,02:23:43,21.0,78.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:23:57,18.3,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-02-25,02:24:41,18.2,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:24:49,16.6,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-25,02:24:51,16.5,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-02-25,02:25:21,17.1,100.0,132.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:26:27,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-25,02:27:46,16.5,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-02-25,02:27:48,17.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-25,02:28:58,21.1,78.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:29:13,18.7,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-02-25,02:29:33,18.5,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-02-25,02:29:57,18.3,100.0,8.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:30:04,17.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-25,02:30:08,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-02-25,02:30:35,17.3,100.0,186.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:31:43,16.3,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2025-02-25,02:33:05,17.7,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-25,02:33:12,17.0,100.0,17.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-25,02:34:14,21.2,77.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:34:30,18.8,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2025-02-25,02:35:02,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-02-25,02:35:12,18.6,100.0,7.0,24.76471,120.9925
08BEAC252B9A,2025-02-25,02:35:21,17.7,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-25,02:35:24,16.8,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-02-25,02:35:50,17.5,100.0,155.0,24.7197913,121.7436012
08BEAC252BA0,2025-02-25,02:36:58,16.5,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2025-02-25,02:38:21,18.0,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-25,02:38:31,17.3,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-25,02:39:36,21.2,76.0,12.0,24.87157,120.999122
08BEAC245F6A,2025-02-25,02:39:46,19.1,100.0,8.0,24.7457187,121.0847249
08BEAC25285C,2025-02-25,02:40:27,18.6,100.0,7.0,24.76471,120.9925
08BEAC245D70,2025-02-25,02:40:34,18.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-25,02:40:48,16.8,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-25,02:40:48,18.1,100.0,12.0,24.6249909,121.1483419
