device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-07-09,02:08:46,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:12:44,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:12:57,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:13:20,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:14:01,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:17:57,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:18:12,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:18:32,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:19:18,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:23:11,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:23:26,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:23:46,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:24:32,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:28:23,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:28:38,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:29:00,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-09,02:33:37,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:33:54,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:34:14,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:35:31,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:38:51,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:39:09,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:39:28,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:40:53,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:44:04,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:44:24,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:44:42,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:46:06,28.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:49:18,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:49:37,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:49:56,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:51:21,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:54:32,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,02:54:50,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,02:55:08,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,02:56:34,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,02:59:44,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:00:03,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:00:21,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:01:48,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:04:58,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:05:16,29.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:05:35,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:07:03,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:10:11,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:10:30,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:10:48,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:12:16,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:15:24,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:15:44,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:16:01,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:17:30,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:20:37,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:21:13,29.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:21:15,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:22:42,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:25:52,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:26:26,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:26:29,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:27:55,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:31:06,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:31:40,29.8,99.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:31:42,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:33:08,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:36:18,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:36:53,29.7,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:36:56,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:38:22,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:41:32,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:42:06,29.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:42:09,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:43:35,28.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:46:45,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:47:21,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:47:22,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:48:48,28.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:51:59,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:52:35,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:52:36,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:54:01,28.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,03:57:12,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,03:57:48,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,03:57:50,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,03:59:15,28.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:02:24,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:03:00,29.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:03:04,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:04:29,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:07:37,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:08:14,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:08:17,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:09:43,28.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:12:51,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:13:27,30.0,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:13:30,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:15:00,28.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:18:06,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:18:39,30.0,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:18:45,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:20:16,28.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:23:19,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:23:53,30.0,100.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:23:57,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:25:29,28.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:28:33,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:29:07,30.2,99.0,6.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:29:11,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:30:41,28.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:33:47,26.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:34:20,30.1,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:34:24,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:35:54,28.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:39:00,26.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:39:32,30.1,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:39:36,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:41:06,28.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:44:13,26.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:44:45,30.1,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:44:50,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:46:19,28.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:49:26,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:49:59,30.1,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:50:04,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:51:36,28.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:54:38,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,04:55:14,30.1,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,04:55:17,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,04:56:50,28.8,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,04:59:50,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:00:26,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:00:30,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:02:02,29.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:05:03,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:05:41,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:05:58,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:07:17,29.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:10:16,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:10:54,30.0,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:11:11,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:12:31,28.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:15:28,26.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:16:08,30.1,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:16:25,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:17:45,28.6,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:20:40,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:21:21,30.1,100.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:21:37,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:22:58,28.5,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:25:52,26.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:26:33,30.2,100.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:26:49,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:28:11,28.5,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:31:05,26.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:31:46,30.2,100.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:32:01,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:33:25,28.5,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:36:18,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:36:59,30.2,100.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:37:15,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:38:38,28.6,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:41:30,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:42:12,30.3,100.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:42:28,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:43:51,28.6,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:46:44,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:47:25,30.3,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:47:41,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-09,05:51:58,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:52:38,30.3,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:52:54,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,05:54:13,28.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,05:57:10,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,05:57:51,30.3,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,05:58:06,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:01:00,28.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:02:22,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:03:13,30.3,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:03:21,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:06:12,28.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:07:36,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:08:25,30.3,100.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:08:34,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:11:28,28.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:12:49,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:13:38,30.3,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:13:46,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:16:41,29.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:18:03,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:18:53,30.3,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:18:59,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:21:55,28.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:23:16,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:24:06,30.3,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:24:13,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:27:09,29.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:28:30,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:29:21,30.3,99.0,4.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:29:27,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:32:23,28.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:33:43,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-09,06:34:33,30.3,99.0,5.0,24.87157,120.999122
08BEAC252936,2025-07-09,06:34:41,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-09,06:37:35,28.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-09,06:38:58,26.7,100.0,4.0,24.6752335,121.0590723
