device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-08-01,03:46:11,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,03:46:54,31.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,03:48:46,29.1,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,03:51:25,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,03:52:07,31.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,03:54:00,29.1,71.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,03:56:37,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,03:57:19,31.2,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,03:59:14,29.0,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:01:51,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:02:32,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:04:28,29.0,74.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:07:04,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:07:44,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:09:41,28.8,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:12:20,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:12:57,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:14:54,28.8,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:17:32,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:18:11,31.5,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:20:07,29.0,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:22:45,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:23:25,31.6,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:25:22,29.1,78.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:28:03,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:28:37,31.6,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:30:36,29.2,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:33:16,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:33:50,31.6,97.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:35:48,29.2,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:38:29,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:39:04,31.6,97.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:41:01,29.2,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:43:43,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:44:20,31.7,97.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,04:48:57,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:49:32,31.7,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:51:51,29.5,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:54:12,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:54:47,31.7,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,04:57:05,29.2,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,04:59:24,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,04:59:59,31.6,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:02:19,29.1,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:04:38,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:05:12,31.7,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:07:35,29.1,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:09:51,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:10:26,31.7,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:12:50,29.0,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:15:05,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:15:39,31.8,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:18:02,29.0,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:20:20,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:20:52,31.8,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:23:15,29.0,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:25:34,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:26:08,32.0,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:28:37,29.0,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:30:47,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:31:20,31.8,96.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:33:50,28.8,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:35:59,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:36:33,32.0,96.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:39:07,29.0,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:41:13,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:41:46,31.8,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:44:22,28.8,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:46:25,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:47:02,31.8,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:49:36,28.8,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:51:38,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:52:15,31.8,98.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,05:54:52,28.6,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,05:56:52,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,05:57:29,31.8,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,06:00:06,28.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,06:02:05,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:02:41,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,06:05:19,28.6,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,06:07:18,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:07:52,32.0,99.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,06:10:36,28.5,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,06:12:32,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:13:06,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,06:15:49,28.5,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,06:17:45,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:18:21,32.1,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-01,06:21:01,28.5,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-01,06:22:58,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:23:33,32.1,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:28:11,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:28:48,32.0,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:33:24,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:34:02,32.1,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:38:38,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:39:17,32.1,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:43:52,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:44:29,32.1,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:49:04,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-01,06:49:45,32.1,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:54:16,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,06:54:56,28.5,78.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,06:54:58,32.1,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,06:59:29,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:00:10,28.3,76.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:00:11,32.0,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:04:42,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:05:25,28.5,79.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:05:26,31.8,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:09:55,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:10:37,28.5,78.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:10:39,31.8,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:15:07,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:15:49,28.6,75.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:15:51,31.7,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:20:20,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:21:02,28.5,75.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:21:06,31.7,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:25:34,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:26:15,28.5,78.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:26:20,31.6,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:30:49,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:31:27,28.5,75.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:31:32,31.6,99.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:36:03,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:36:39,28.3,75.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:36:45,31.7,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:41:15,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:41:52,28.3,73.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:42:00,31.7,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:46:28,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:47:06,28.3,75.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:47:13,31.8,96.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:51:41,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:52:19,28.3,78.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:52:25,31.8,97.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,07:56:56,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,07:57:33,28.3,79.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,07:57:38,32.0,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:02:10,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:02:48,28.5,79.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:02:51,32.0,92.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:07:22,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:08:00,28.6,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:08:03,32.0,92.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:12:36,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:13:14,28.6,79.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:13:17,31.8,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:17:48,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:18:26,28.7,81.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:18:30,31.7,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:23:01,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:23:38,28.7,78.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:23:43,31.7,95.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:28:15,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:28:53,28.7,81.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:28:57,31.6,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:33:29,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:34:06,28.7,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:34:09,31.6,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:38:42,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:39:18,28.8,83.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:39:21,31.5,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:43:56,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:44:33,28.7,76.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:44:35,31.5,95.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:49:09,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-01,08:49:46,28.7,84.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-08-01,08:49:48,31.5,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-08-01,08:54:21,31.7,100.0,2.0,24.6752335,121.0590723
