device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-03-22,00:14:59,20.8,55.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:15:02,17.5,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:15:09,15.6,56.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:15:18,16.5,84.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-03-22,00:15:19,17.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-22,00:15:31,17.7,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,00:17:57,13.5,83.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:18:18,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:18:43,22.1,68.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:20:14,21.0,55.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:20:16,17.7,99.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:20:24,15.8,55.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:20:32,16.6,84.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,00:20:47,17.8,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,00:23:12,13.6,83.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:23:33,17.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:23:58,22.3,67.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:25:28,21.1,56.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:25:34,18.0,95.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:25:43,16.2,53.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:25:47,16.7,84.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-03-22,00:25:54,17.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-22,00:26:03,18.0,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,00:28:27,13.7,83.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:28:49,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:29:12,23.0,65.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:30:43,21.2,56.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:30:48,18.1,95.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:30:59,16.6,55.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:31:02,17.0,84.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-03-22,00:31:16,18.1,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-22,00:31:23,18.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,00:33:43,14.0,81.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:34:04,17.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:34:27,24.0,63.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:36:00,21.3,57.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:36:03,18.2,95.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:36:16,16.8,55.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:36:17,17.1,82.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,00:36:38,18.2,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,00:36:38,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,00:38:58,14.1,81.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:39:18,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:39:44,24.1,62.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:41:16,21.6,57.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:41:18,18.3,94.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:41:32,17.1,54.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:41:33,17.3,79.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,00:41:55,18.3,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,00:41:58,18.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,00:44:12,14.5,82.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:44:32,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:44:58,23.2,61.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:46:31,21.7,57.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:46:33,18.6,94.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:46:47,17.5,52.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:46:49,17.6,77.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,00:47:10,18.6,98.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,00:47:14,18.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,00:49:26,14.7,79.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:49:48,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:50:13,22.3,61.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:51:45,21.8,57.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:51:48,18.7,91.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:52:01,17.7,51.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:52:04,17.7,74.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,00:52:25,19.0,97.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,00:52:31,18.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,00:54:40,14.8,79.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,00:55:05,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,00:55:27,22.2,62.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,00:57:00,22.0,56.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-22,00:57:03,19.0,91.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,00:57:16,17.8,50.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,00:57:21,18.0,74.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,00:57:43,19.0,87.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,00:57:53,19.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,00:59:55,15.2,78.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:00:19,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:00:45,22.3,63.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,01:02:15,22.1,56.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,01:02:20,19.2,92.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-22,01:02:32,18.3,49.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:02:37,18.1,71.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:03:00,19.0,88.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:03:09,19.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:05:09,15.5,79.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:05:33,18.8,98.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:06:00,22.6,64.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:07:34,19.5,91.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:07:34,22.1,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:07:48,18.6,48.0,44.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:07:52,18.3,68.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:08:16,19.2,87.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:08:33,19.7,98.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:10:27,15.8,78.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:10:50,19.0,96.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:11:14,22.7,63.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:12:48,19.6,91.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:12:51,22.2,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:13:02,19.0,51.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:13:06,18.5,68.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:13:31,19.2,88.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:14:04,20.0,95.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:15:41,16.1,77.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:16:08,19.2,93.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:16:29,22.8,62.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:18:03,19.7,92.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:18:06,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:18:18,19.3,50.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:18:20,18.6,68.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:18:48,19.2,88.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:19:30,20.2,96.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:20:59,16.3,74.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:21:25,19.2,92.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:21:44,23.0,62.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:23:17,19.8,92.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:23:20,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:23:34,19.6,51.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:23:36,18.7,67.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:24:02,19.6,87.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:24:54,20.5,95.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:26:15,16.6,72.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:26:39,19.5,92.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:26:58,23.2,60.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:28:35,20.0,93.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:28:36,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:28:48,19.8,52.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:28:52,18.8,67.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:29:20,19.7,88.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:30:18,20.6,96.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:31:30,16.8,70.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:31:54,19.6,92.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:32:15,23.3,61.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:33:51,20.1,95.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:33:53,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:34:04,20.2,51.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:34:07,19.0,67.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:34:36,20.0,88.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:35:38,20.7,93.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:36:44,17.5,61.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:37:08,19.7,90.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:37:32,23.5,62.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:39:05,20.2,96.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:39:08,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:39:18,20.5,50.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:39:23,19.1,67.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:40:19,20.3,88.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:41:07,21.0,96.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:41:59,18.0,59.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:42:22,19.8,89.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:42:46,23.6,62.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:44:20,20.5,95.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:44:23,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:44:34,20.7,50.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:44:39,19.1,68.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:45:34,20.2,86.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:46:32,21.2,95.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:47:17,18.5,58.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:47:38,20.1,87.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:48:01,23.6,62.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:49:35,20.6,94.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:49:38,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:49:48,21.0,51.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:49:52,19.2,69.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:50:51,20.1,94.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:52:14,21.5,96.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:52:31,18.8,56.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:52:56,20.2,87.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:53:17,23.8,61.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,01:54:51,20.7,94.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,01:54:53,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,01:55:04,21.1,50.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,01:55:10,19.5,71.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,01:56:11,20.2,93.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,01:57:39,21.6,97.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,01:57:45,19.2,55.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,01:58:13,20.3,85.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,01:58:31,23.8,62.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:00:05,20.8,94.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:00:10,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,02:00:21,21.2,49.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,02:00:23,19.6,69.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,02:01:25,20.3,94.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:03:00,19.5,56.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:03:27,20.6,85.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:03:45,23.8,63.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:05:20,21.0,94.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:05:25,22.3,56.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-03-22,02:05:36,21.2,48.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-22,02:05:38,19.8,70.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-22,02:06:41,20.5,97.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:08:14,19.8,55.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:08:42,20.7,81.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:09:00,23.8,64.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:10:35,21.0,93.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:10:42,22.5,56.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-03-22,02:10:52,19.8,72.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:10:53,21.3,49.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:11:57,20.6,98.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:13:30,20.1,52.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:13:56,20.8,77.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-03-22,02:14:02,22.0,99.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-22,02:14:15,24.0,64.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:15:49,21.2,95.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:15:58,22.5,56.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-03-22,02:16:07,20.0,75.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:16:11,21.5,48.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:17:13,20.8,99.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:18:44,20.2,52.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:19:12,21.0,78.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-03-22,02:19:19,22.0,96.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-22,02:19:29,23.8,64.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:21:04,21.3,95.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:21:13,22.5,55.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-03-22,02:21:21,20.1,74.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:21:24,21.8,49.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:22:27,21.1,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:23:59,20.5,52.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:24:29,21.2,77.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:24:46,23.8,64.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:26:20,21.5,95.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:26:28,22.6,55.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-03-22,02:26:35,20.1,74.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:26:40,21.8,49.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:27:43,21.2,97.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:29:16,20.6,51.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:29:44,21.3,71.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:30:01,23.8,65.0,6.0,24.7457187,121.0847249
08BEAC245D70,2025-03-22,02:30:40,22.1,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-22,02:31:38,21.6,94.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-22,02:31:42,22.6,55.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-03-22,02:31:49,20.2,74.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:31:56,21.8,50.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:33:02,21.2,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:34:32,20.7,51.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:34:59,21.6,74.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:35:15,24.0,64.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-03-22,02:36:53,21.7,94.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-22,02:37:04,20.3,75.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:37:10,21.8,49.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:38:16,21.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:39:46,20.7,50.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:40:14,21.7,73.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:40:32,24.0,63.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,02:42:06,22.6,54.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-22,02:42:07,21.8,92.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-22,02:42:24,20.5,76.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:42:24,22.1,50.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:43:31,21.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,02:44:13,22.6,97.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,02:45:03,21.0,49.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:45:31,21.7,74.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:45:46,24.1,63.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,02:47:21,22.6,53.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-22,02:47:24,22.0,93.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-22,02:47:38,20.5,77.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:47:41,22.3,50.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:48:49,21.8,97.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-22,02:50:18,21.2,49.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:50:48,21.8,74.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:51:03,24.1,61.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,02:52:38,22.7,53.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-22,02:52:40,22.2,94.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-22,02:52:51,20.6,79.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:52:55,22.5,49.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:54:03,22.0,96.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,02:55:11,22.6,99.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,02:55:34,21.5,49.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,02:56:03,21.8,74.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,02:56:19,24.2,61.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-22,02:57:53,22.6,53.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-22,02:57:55,22.3,94.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-22,02:58:07,20.6,80.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-03-22,02:58:11,22.8,48.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-22,02:59:19,22.1,98.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-03-22,03:00:31,22.6,97.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-03-22,03:00:49,21.6,47.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-22,03:01:19,21.8,72.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-22,03:01:33,24.2,61.0,7.0,24.7457187,121.0847249
