device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-04-24,00:12:59,25.0,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:13:29,26.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:13:36,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:13:58,24.7,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:14:08,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:14:28,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:15:03,29.1,89.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:15:38,25.1,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:15:53,24.6,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:16:19,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:18:13,25.0,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:18:41,26.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:18:50,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:19:11,24.8,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:19:21,22.0,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:19:41,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:20:18,29.1,89.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:20:52,25.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:21:07,24.6,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:21:31,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:23:27,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:23:56,26.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:24:02,23.6,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:24:25,25.0,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:24:34,22.2,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:24:55,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:25:31,29.1,89.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:26:04,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:26:20,24.7,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:26:45,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:28:43,24.8,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:29:08,26.1,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:29:15,23.6,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:29:38,25.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:29:50,22.2,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:30:08,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:30:43,29.1,89.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:31:18,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:31:34,24.8,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:31:57,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:33:57,25.0,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:34:21,26.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:34:28,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:34:52,25.2,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:35:03,22.6,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:35:21,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:35:57,29.1,89.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:36:31,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:36:47,24.8,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:37:11,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:39:09,25.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:39:34,26.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:39:41,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:40:04,25.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:40:18,22.8,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:40:35,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:41:09,29.0,89.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:41:45,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:42:01,25.0,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:42:24,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:44:23,24.8,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:44:47,26.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:44:54,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:45:17,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:45:31,23.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:45:47,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:46:24,29.0,89.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:46:57,25.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:47:14,25.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:47:37,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:49:36,24.8,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:50:01,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:50:07,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:50:31,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:50:45,23.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:51:00,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:51:40,29.0,90.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:52:09,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:52:26,25.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:52:50,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,00:54:49,24.8,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,00:55:15,25.7,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,00:55:23,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,00:55:44,25.0,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,00:55:58,23.1,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,00:56:13,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,00:56:55,29.0,90.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,00:57:22,25.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,00:57:42,25.2,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,00:58:02,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:00:02,24.8,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:00:30,25.7,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:00:35,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:00:57,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:01:12,23.0,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:01:26,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:02:09,29.0,90.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:02:35,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:02:55,25.2,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:03:16,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:05:15,24.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:05:43,25.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:05:48,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:06:11,25.1,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:06:25,22.8,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:06:39,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:07:21,29.1,90.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:07:49,25.1,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:08:09,25.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:08:28,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:10:28,24.8,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:10:55,25.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:11:01,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:11:26,25.1,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:11:39,23.1,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:11:52,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:12:34,29.1,90.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:13:03,25.1,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:13:23,25.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:13:40,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:15:42,24.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:16:10,25.6,100.0,12.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:16:14,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:16:39,25.1,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:16:52,23.5,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:17:05,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:17:48,29.1,90.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:18:16,25.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:18:36,25.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:18:53,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:20:56,25.0,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:21:23,25.3,100.0,15.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:21:28,24.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:21:52,25.1,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:22:05,23.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:22:19,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:23:03,29.2,90.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:23:31,25.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:23:50,25.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:24:07,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:26:08,25.0,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:26:37,25.3,100.0,16.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:26:41,24.1,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:27:04,25.2,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:27:20,23.3,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:27:32,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:28:18,29.2,90.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:28:45,25.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:29:03,25.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:29:19,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:31:22,25.1,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:31:50,25.3,100.0,16.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:31:54,24.3,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:32:17,25.2,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:32:34,23.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:32:45,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:33:33,29.1,90.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:33:58,25.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:34:19,25.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:34:32,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:36:37,25.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:37:03,25.2,100.0,17.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:37:08,24.3,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:37:30,25.3,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:37:50,23.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:37:58,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:38:46,29.2,91.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:39:10,25.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:39:32,25.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:39:45,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:41:51,25.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:42:17,25.2,100.0,15.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:42:22,24.3,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:42:43,25.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:43:07,23.3,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:43:12,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:43:59,29.2,91.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:44:23,25.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:44:46,25.1,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:44:59,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:47:06,25.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:47:31,25.5,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:47:37,24.2,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:47:57,25.3,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:48:22,23.1,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:48:24,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:49:13,29.2,91.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:49:36,25.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:50:02,25.1,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:50:11,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:52:18,25.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:52:44,25.5,100.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:52:51,24.3,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:53:10,25.2,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:53:34,23.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:53:39,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:54:29,29.1,91.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,01:54:49,25.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,01:55:15,25.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,01:55:25,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,01:57:32,25.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,01:57:57,25.5,100.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,01:58:04,24.2,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,01:58:23,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,01:58:48,22.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,01:58:51,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,01:59:41,29.1,91.0,4.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:00:03,25.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,02:00:30,25.3,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,02:00:38,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,02:02:45,25.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:03:12,25.5,100.0,19.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:03:17,24.3,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:03:36,25.0,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:04:00,22.8,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:04:04,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:04:53,29.1,92.0,5.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:05:17,25.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-24,02:05:45,25.1,100.0,23.0,24.6884825,121.7663503
08BEAC252936,2025-04-24,02:05:52,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-24,02:07:57,25.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:08:26,25.3,100.0,16.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:08:30,24.3,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:08:48,24.7,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:09:14,22.8,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:09:16,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:10:06,29.1,92.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:10:32,25.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-24,02:11:04,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-24,02:11:08,24.5,100.0,31.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-24,02:13:09,25.3,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:13:40,25.2,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:13:44,24.3,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:14:01,24.7,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:14:29,22.7,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:14:30,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:15:18,29.1,92.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:15:44,25.3,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-24,02:16:19,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-24,02:16:24,24.1,100.0,35.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-24,02:18:23,25.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:18:54,25.2,100.0,16.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:18:56,24.2,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:19:14,25.0,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:19:43,22.5,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:19:43,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:20:30,29.1,92.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:20:56,25.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-24,02:21:31,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-24,02:21:38,24.0,100.0,19.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-24,02:23:36,25.1,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:24:07,25.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:24:09,24.1,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:24:27,25.1,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:24:56,22.6,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:24:56,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:25:46,29.0,93.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:26:10,25.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-24,02:26:45,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-24,02:26:52,24.0,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-24,02:28:50,25.1,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:29:20,25.2,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:29:23,24.2,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:29:39,25.1,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:30:09,22.8,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:30:10,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:30:58,29.1,93.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-04-24,02:31:23,25.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC252936,2025-04-24,02:31:58,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-24,02:32:11,24.0,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-24,02:34:05,25.1,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-24,02:34:34,25.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-24,02:34:37,24.1,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-04-24,02:34:52,25.2,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-04-24,02:35:22,23.0,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-24,02:35:24,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-24,02:36:11,29.0,93.0,6.0,24.87157,120.999122
