device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-06-28,00:39:05,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,00:41:45,29.8,95.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,00:41:54,32.8,75.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,00:42:08,31.1,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,00:42:54,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,00:44:18,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,00:47:00,30.0,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,00:47:06,32.3,71.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,00:47:21,31.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,00:48:06,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,00:49:31,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,00:52:15,30.2,96.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,00:52:18,31.7,68.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,00:52:34,31.2,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,00:54:45,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,00:57:30,30.2,94.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,00:57:31,30.7,69.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,00:57:49,31.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,00:58:28,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,00:59:58,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,01:02:42,30.3,96.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,01:02:43,30.1,74.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,01:03:02,31.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:03:43,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:05:12,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,01:07:54,30.6,97.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,01:07:56,29.7,77.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,01:08:15,31.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:08:57,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:10:25,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,01:13:08,30.6,95.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,01:13:08,29.3,74.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,01:13:29,31.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:14:11,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:15:37,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:18:20,29.1,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:18:21,30.7,96.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:19:08,31.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:19:25,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:20:50,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:23:33,28.8,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:23:35,30.7,94.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:24:23,31.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:24:37,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:26:04,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:28:45,28.8,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:28:47,30.8,97.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:29:36,31.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:29:49,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:31:17,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:33:57,28.8,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:34:02,30.8,95.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:34:49,31.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:35:03,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:36:30,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:39:10,28.8,81.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:39:15,30.8,93.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:40:03,31.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:40:17,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:41:42,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:44:22,28.8,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:44:27,31.0,91.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:45:16,31.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:45:30,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:46:54,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:49:36,28.7,78.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:49:40,30.8,90.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:50:30,31.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:50:44,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:52:07,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,01:54:49,28.6,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,01:54:54,31.0,91.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,01:55:44,32.0,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,01:55:57,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,01:57:20,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:00:01,28.5,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:00:09,31.0,92.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:00:58,32.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:01:09,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:02:33,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:05:15,28.5,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:05:23,31.0,94.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:06:12,32.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:06:22,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:07:47,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:10:28,28.5,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:10:36,31.1,96.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:11:26,32.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:11:35,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:13:00,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:15:43,28.6,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:15:49,31.1,95.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:16:40,32.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:16:48,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:18:13,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:20:59,28.5,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:21:02,31.2,96.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:21:53,32.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:22:02,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:23:27,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:26:13,29.0,86.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:26:15,31.2,96.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:27:05,32.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:27:14,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:28:40,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:31:25,29.5,87.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:31:27,31.3,98.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:32:18,32.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:32:26,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:33:53,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:36:39,30.0,87.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:36:41,31.3,99.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:37:31,32.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:37:38,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:39:05,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:41:51,30.5,87.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:41:54,31.3,99.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:42:43,32.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:42:51,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:44:19,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:47:05,30.8,86.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:47:06,31.3,96.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:47:57,32.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:48:04,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:49:33,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,02:52:20,31.2,85.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,02:52:22,31.5,99.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,02:53:11,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:53:16,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:54:46,29.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,02:57:34,31.5,99.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-06-28,02:57:34,31.5,85.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-28,02:58:23,32.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,02:58:30,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,02:59:58,30.0,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,03:02:46,31.7,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,03:02:49,31.5,98.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:03:37,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:03:42,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:05:12,30.1,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,03:08:00,32.0,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,03:08:05,31.5,97.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:08:51,32.8,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:08:54,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:10:24,30.1,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-28,03:13:13,32.2,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-28,03:13:19,31.6,97.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:14:04,32.8,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:14:08,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:15:38,30.1,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:18:34,31.6,99.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:19:17,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:19:21,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:20:51,30.2,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:23:49,31.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:24:31,32.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:24:34,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:26:05,30.2,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:29:01,31.6,99.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:29:44,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:29:46,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:31:18,30.5,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:34:17,31.6,99.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:34:58,32.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:34:59,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:36:32,30.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:39:30,31.7,96.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:40:12,32.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:40:12,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:41:45,30.7,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:44:43,31.7,99.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-28,03:45:25,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-28,03:45:26,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-06-28,03:46:57,30.8,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:49:55,31.7,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,03:50:38,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,03:50:39,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,03:52:09,30.7,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,03:55:08,31.7,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,03:55:50,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,03:55:52,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,03:57:23,30.7,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:00:23,31.7,96.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:01:03,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:01:07,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:02:35,30.6,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:05:35,31.8,96.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:06:16,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:06:20,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:07:49,30.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:10:47,31.8,94.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:11:30,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:11:32,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:13:01,30.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:16:00,31.8,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:16:42,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:16:46,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:18:14,30.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:21:12,31.8,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:21:54,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:21:59,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:23:26,30.6,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:26:25,32.0,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:27:06,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:27:11,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:28:39,30.7,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:31:38,32.0,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:32:20,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:32:24,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:33:51,30.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:36:51,32.1,97.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:37:33,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:37:37,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:39:07,30.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:42:04,32.2,96.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:42:47,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:42:49,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:44:20,30.6,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:47:19,32.2,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:48:00,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:48:03,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,04:49:32,30.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,04:52:31,32.2,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:53:12,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:53:16,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-28,04:57:44,32.5,94.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,04:58:25,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,04:58:30,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:00:25,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:02:58,32.5,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:03:38,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:03:43,33.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:05:40,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:08:11,32.3,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:08:51,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:08:56,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:10:53,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:13:28,32.3,93.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:14:04,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:14:09,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:16:08,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:18:41,32.5,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:19:19,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:19:22,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:21:21,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:23:57,32.6,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:24:31,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:24:36,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:26:34,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:29:11,32.5,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:29:43,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:29:49,33.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:31:48,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:34:24,32.6,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:34:56,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:35:03,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:37:02,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:39:36,32.6,94.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:40:08,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-28,05:40:17,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-28,05:42:14,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-28,05:44:48,32.6,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-28,05:45:22,30.7,100.0,1.0,24.6752335,121.0590723
