device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-05-10,01:04:05,27.3,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:04:34,25.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:04:39,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:05:41,24.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,01:07:08,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-10,01:07:19,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-10,01:08:07,27.8,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,01:08:09,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,01:08:41,30.2,96.0,0.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:09:18,27.3,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:09:46,25.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:09:52,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:10:54,24.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,01:12:23,26.8,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-10,01:12:32,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-10,01:13:22,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:13:22,27.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:13:57,30.1,96.0,0.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:14:30,27.5,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:14:59,25.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:15:05,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:16:08,24.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,01:17:36,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-05-10,01:17:44,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-10,01:18:35,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:18:35,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:19:12,30.1,96.0,0.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:19:44,27.6,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:20:12,25.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:20:17,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:21:19,24.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,01:22:51,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-05-10,01:22:57,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-10,01:23:47,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:23:47,28.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:24:24,30.1,96.0,0.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:24:57,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:25:25,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:25:30,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:26:32,24.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,01:28:07,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-05-10,01:28:09,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-10,01:29:00,28.2,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:29:02,28.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:29:36,30.1,97.0,0.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:30:09,28.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:30:37,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:30:44,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:31:44,23.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,01:33:19,27.0,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-05-10,01:33:21,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-10,01:34:14,28.2,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:34:17,28.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:34:50,30.1,97.0,0.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:35:22,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:35:50,25.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:35:56,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:36:57,23.5,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,01:38:34,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,01:38:41,27.0,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-10,01:39:27,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:39:31,29.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:40:02,30.1,97.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:40:35,28.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:41:03,25.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:41:10,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:42:12,23.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,01:43:47,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,01:43:53,27.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-10,01:44:41,28.1,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:44:44,28.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:45:17,30.1,96.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:45:49,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:46:15,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:46:22,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:47:26,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,01:49:00,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,01:49:08,27.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-10,01:49:55,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:49:59,28.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:50:32,30.1,96.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:51:02,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:51:28,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:51:34,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-05-10,01:54:14,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,01:54:20,27.1,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-10,01:55:08,28.1,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,01:55:13,28.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,01:55:44,30.1,96.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,01:56:15,28.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,01:56:40,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,01:56:47,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,01:57:09,23.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,01:59:27,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,01:59:37,27.1,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-10,02:00:23,28.2,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,02:00:27,28.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,02:00:57,30.1,97.0,2.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:01:27,28.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:01:54,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:01:59,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:02:23,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:04:40,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:04:52,27.1,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-10,02:05:35,28.2,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-05-10,02:05:40,28.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,02:06:10,30.1,97.0,2.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:06:40,27.8,100.0,3.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:07:06,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:07:11,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:07:36,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:09:52,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:10:05,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:10:52,28.3,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:10:53,28.3,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:11:24,30.1,96.0,2.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:11:52,27.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:12:19,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:12:24,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:12:49,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:15:04,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:15:19,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:16:04,28.1,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:16:08,28.5,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:16:37,30.1,97.0,2.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:17:05,27.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:17:32,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:17:36,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:18:03,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:20:18,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:20:32,27.2,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:21:18,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:21:26,28.6,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:21:53,30.1,97.0,2.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:22:18,27.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:22:46,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:22:48,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:23:17,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:25:31,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:25:46,27.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:26:31,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:26:45,28.7,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:27:06,30.1,97.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:27:30,27.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:27:58,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:28:02,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:28:31,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:30:43,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:31:00,27.1,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:31:46,27.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:31:59,28.7,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:32:18,30.1,97.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:32:42,27.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:33:12,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:33:15,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:33:43,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:35:57,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:36:13,26.8,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:36:59,27.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:37:21,28.5,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:37:33,30.1,97.0,1.0,24.87157,120.999122
08BEAC252926,2025-05-10,02:37:54,27.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:38:26,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:38:27,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:38:57,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-05-10,02:41:27,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:42:15,27.2,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-10,02:42:38,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-10,02:42:47,30.1,97.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-05-10,02:43:39,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:43:41,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:44:10,23.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:46:20,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:46:41,26.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:47:29,27.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,02:48:00,30.1,97.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-10,02:48:01,27.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-05-10,02:48:18,27.1,100.0,0.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:48:51,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:48:54,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:49:25,23.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:51:36,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-10,02:51:55,26.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-05-10,02:52:43,27.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-10,02:53:12,30.1,98.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-05-10,02:53:15,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-05-10,02:53:32,27.0,100.0,0.0,24.7197913,121.7436012
08BEAC245F6A,2025-05-10,02:54:04,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-10,02:54:07,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-10,02:54:38,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2025-05-10,02:56:49,24.8,100.0,0.0,24.7051698,121.1833096
