device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-06-02,00:50:25,30.7,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,00:50:39,27.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,00:50:44,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,00:50:47,32.2,86.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,00:50:55,29.3,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,00:51:01,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,00:52:13,33.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,00:54:24,30.1,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,00:55:37,30.6,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,00:55:52,28.0,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,00:55:56,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,00:56:00,32.0,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,00:56:07,29.3,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,00:56:15,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,00:57:27,33.6,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,00:59:36,30.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:00:50,30.6,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:01:05,28.2,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:01:09,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:01:12,31.6,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:01:21,29.3,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:01:27,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,01:02:39,33.7,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,01:04:49,30.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:06:06,30.6,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:06:19,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:06:22,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:06:25,31.2,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:06:34,29.3,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:06:41,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,01:07:51,33.8,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,01:10:01,30.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:11:19,30.8,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:11:32,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:11:36,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:11:37,30.8,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:11:46,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:11:53,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,01:13:05,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,01:15:13,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:16:31,30.7,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:16:44,28.7,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:16:49,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:16:50,30.6,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:16:59,29.5,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:17:09,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,01:20:26,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:21:46,30.8,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:21:56,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:22:03,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:22:03,30.3,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:22:12,29.5,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:22:22,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,01:24:43,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,01:25:39,30.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:27:00,30.8,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:27:09,29.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:27:15,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:27:18,30.2,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:27:25,29.5,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:27:35,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,01:30:16,34.7,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,01:30:51,30.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:32:12,31.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:32:23,29.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:32:29,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:32:31,30.0,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:32:38,29.6,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:32:47,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,01:36:04,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-06-02,01:36:21,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-02,01:37:25,31.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:37:36,29.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:37:41,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:37:43,30.0,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:37:53,29.7,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:38:00,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,01:41:18,30.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:42:39,31.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:42:49,29.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:42:53,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:42:57,29.8,81.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:43:07,29.7,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:43:13,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,01:46:32,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:47:51,31.3,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,01:48:02,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:48:07,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:48:09,29.7,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:48:19,29.7,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:48:25,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,01:51:44,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:53:07,31.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-06-02,01:53:11,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-06-02,01:53:16,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-06-02,01:53:23,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-02,01:53:23,29.6,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-02,01:53:33,29.7,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:53:38,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,01:56:57,30.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,01:58:21,31.3,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2025-06-02,01:58:29,34.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-06-02,01:58:29,30.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,01:58:36,29.6,83.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-02,01:58:37,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,01:58:46,29.7,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,01:58:52,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,02:02:10,30.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:03:34,31.2,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:03:41,30.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-06-02,02:03:48,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-06-02,02:03:48,29.5,79.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:03:50,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:03:59,29.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:04:05,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,02:07:22,31.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:08:53,31.2,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:08:53,30.3,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:09:00,29.5,83.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:09:02,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-06-02,02:09:09,34.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2025-06-02,02:09:12,29.8,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:09:17,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,02:12:35,31.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:14:07,31.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:14:07,30.6,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:14:14,29.6,83.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:14:15,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:14:24,29.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:14:32,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,02:14:50,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,02:17:49,31.0,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-02,02:19:19,30.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2025-06-02,02:19:23,31.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-02,02:19:25,29.5,82.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:19:28,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:19:38,29.8,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-06-02,02:20:25,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,02:23:01,31.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:24:35,31.1,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:24:36,30.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:24:39,29.5,81.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:24:43,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:24:51,30.0,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:24:54,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,02:28:13,31.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:29:48,31.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:29:49,31.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:29:53,29.5,81.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:29:56,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:30:04,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:30:09,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,02:31:32,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,02:33:27,31.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:35:03,31.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:35:03,31.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:35:08,29.5,82.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:35:10,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:35:16,30.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:35:22,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,02:37:30,34.3,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-02,02:40:16,31.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:40:18,31.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:40:23,29.5,84.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:40:24,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:40:31,30.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:40:36,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,02:42:51,34.3,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,02:43:51,31.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:45:29,31.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:45:31,31.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:45:36,29.5,83.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:45:37,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:45:44,30.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:45:49,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-06-02,02:48:34,34.3,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-06-02,02:49:05,31.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:50:41,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:50:46,31.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:50:49,29.5,81.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:50:51,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:50:58,30.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:51:02,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,02:54:17,31.7,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,02:55:55,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,02:55:58,31.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,02:56:03,29.5,80.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,02:56:04,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,02:56:12,30.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,02:56:15,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,02:59:34,31.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-06-02,03:00:06,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-06-02,03:01:07,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,03:01:13,31.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,03:01:15,29.5,81.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,03:01:17,32.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,03:01:26,30.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,03:01:28,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,03:04:47,32.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,03:06:20,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,03:06:25,31.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,03:06:28,29.5,82.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,03:06:30,32.2,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,03:06:38,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,03:06:41,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,03:09:59,32.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,03:11:34,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,03:11:37,31.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,03:11:42,29.5,82.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,03:11:44,32.3,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,03:11:51,30.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,03:11:53,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,03:15:13,31.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,03:16:46,31.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,03:16:51,31.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,03:16:55,29.5,82.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,03:16:56,32.5,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,03:17:03,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,03:17:06,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,03:20:26,31.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,03:22:01,32.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,03:22:03,31.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,03:22:09,29.5,81.0,4.0,24.87157,120.999122
08BEAC252936,2025-06-02,03:22:12,32.5,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-02,03:22:15,30.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-02,03:22:18,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-02,03:25:39,31.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2025-06-02,03:27:18,32.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-06-02,03:27:18,32.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-02,03:27:23,29.5,81.0,3.0,24.87157,120.999122
