device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-02-07,00:33:45,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,00:33:49,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,00:34:10,15.6,100.0,0.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,00:34:44,14.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,00:35:10,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,00:35:31,14.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-07,00:35:31,18.6,91.0,1.0,24.87157,120.999122
08BEAC252B9A,2025-02-07,00:36:30,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,00:36:34,15.7,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,00:37:52,16.1,100.0,739.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,00:39:00,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,00:39:05,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,00:39:26,15.3,100.0,0.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,00:39:58,14.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,00:40:25,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,00:40:45,14.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-07,00:41:04,18.6,91.0,1.0,24.87157,120.999122
08BEAC252B9A,2025-02-07,00:41:45,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,00:41:50,15.7,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,00:43:06,16.2,100.0,773.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,00:44:17,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,00:44:20,15.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,00:44:41,15.3,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,00:45:13,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,00:45:40,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,00:45:59,14.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-07,00:46:27,18.7,91.0,1.0,24.87157,120.999122
08BEAC252B9A,2025-02-07,00:46:59,12.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,00:47:06,15.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,00:48:21,16.2,100.0,731.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,00:49:33,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,00:49:36,15.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,00:49:57,15.3,100.0,0.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,00:50:27,14.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,00:50:56,15.2,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,00:51:15,14.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,00:52:15,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,00:52:22,15.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,00:53:37,16.2,100.0,724.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,00:54:48,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,00:54:54,15.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,00:55:11,15.5,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,00:55:40,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,00:56:10,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,00:56:30,14.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-07,00:57:27,18.7,90.0,0.0,24.87157,120.999122
08BEAC252B9A,2025-02-07,00:57:31,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,00:57:39,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,00:58:52,16.2,100.0,735.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:00:04,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:00:09,15.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:00:28,15.5,100.0,0.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:00:56,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-07,01:01:44,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:02:45,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:02:54,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:02:54,18.7,89.0,0.0,24.87157,120.999122
08BEAC252936,2025-02-07,01:05:20,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:05:24,15.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:05:42,15.7,100.0,0.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:06:10,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:06:36,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:06:59,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:08:00,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:08:09,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:08:10,18.7,89.0,1.0,24.87157,120.999122
08BEAC252926,2025-02-07,01:09:17,16.2,100.0,719.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:10:36,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:10:39,15.3,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:10:56,15.7,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:11:24,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:11:51,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:12:14,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:13:16,12.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:13:22,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:13:53,18.7,89.0,1.0,24.87157,120.999122
08BEAC252926,2025-02-07,01:14:35,16.2,100.0,717.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:15:52,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:15:57,15.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:16:11,15.7,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:16:39,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:17:08,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:17:28,14.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:18:30,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:18:36,16.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:19:15,18.8,89.0,1.0,24.87157,120.999122
08BEAC252926,2025-02-07,01:19:53,16.3,100.0,681.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:21:06,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:21:13,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:21:27,15.5,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:21:55,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:22:39,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:22:43,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:23:47,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:23:52,15.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:24:30,18.7,89.0,1.0,24.87157,120.999122
08BEAC252936,2025-02-07,01:26:23,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:26:29,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:26:42,15.5,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:27:10,14.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:27:54,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:28:00,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:29:06,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:29:10,15.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:29:58,18.8,88.0,1.0,24.87157,120.999122
08BEAC252926,2025-02-07,01:30:19,16.2,100.0,643.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:31:38,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:31:46,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:31:57,15.2,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:32:23,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:33:09,15.5,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:33:15,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:34:21,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:34:25,15.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:35:20,18.7,88.0,1.0,24.87157,120.999122
08BEAC252926,2025-02-07,01:35:35,16.3,100.0,640.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:36:55,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:37:02,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:37:13,15.5,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:37:39,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:38:24,15.3,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:38:31,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:39:36,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:39:41,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-07,01:40:45,18.7,88.0,1.0,24.87157,120.999122
08BEAC252926,2025-02-07,01:40:53,16.2,100.0,670.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,01:42:11,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:42:17,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:42:28,15.5,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:42:55,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:43:38,15.3,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:43:45,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:44:52,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:44:55,15.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,01:46:08,16.3,100.0,712.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-07,01:46:37,18.8,89.0,1.0,24.87157,120.999122
08BEAC252936,2025-02-07,01:47:29,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:47:33,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:47:43,15.7,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:48:10,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:48:53,15.3,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:49:00,14.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:50:08,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:50:11,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,01:51:21,16.3,100.0,755.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-07,01:52:15,18.7,88.0,1.0,24.87157,120.999122
08BEAC252936,2025-02-07,01:52:43,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:52:49,15.6,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:52:58,15.7,100.0,1.0,24.76471,120.9925
08BEAC245F6A,2025-02-07,01:54:08,15.5,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:54:15,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,01:55:22,11.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,01:55:25,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,01:56:35,16.5,100.0,753.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-07,01:57:53,18.7,89.0,1.0,24.87157,120.999122
08BEAC252936,2025-02-07,01:57:59,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-07,01:58:04,15.7,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,01:58:12,15.8,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,01:58:34,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,01:59:23,15.5,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,01:59:30,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:00:37,11.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:00:42,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:01:50,16.6,100.0,616.0,24.7197913,121.7436012
08BEAC252936,2025-02-07,02:03:14,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-07,02:03:17,18.7,89.0,1.0,24.87157,120.999122
08BEAC245D70,2025-02-07,02:03:20,15.8,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,02:03:26,16.0,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-07,02:03:51,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-07,02:04:39,15.5,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:04:44,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:05:52,12.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:05:57,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:07:06,16.6,100.0,544.0,24.7197913,121.7436012
08BEAC245D70,2025-02-07,02:08:35,15.8,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,02:08:41,16.0,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-07,02:08:43,18.7,89.0,1.0,24.87157,120.999122
08BEAC252936,2025-02-07,02:08:54,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-07,02:09:53,15.6,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:10:00,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:11:07,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:11:12,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:12:21,16.7,100.0,479.0,24.7197913,121.7436012
08BEAC25285C,2025-02-07,02:13:56,16.0,100.0,1.0,24.76471,120.9925
08BEAC245D70,2025-02-07,02:13:58,15.8,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-02-07,02:14:10,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-07,02:14:15,18.7,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-02-07,02:15:09,15.6,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:15:14,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:16:23,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:16:28,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:17:34,16.7,100.0,480.0,24.7197913,121.7436012
08BEAC25285C,2025-02-07,02:19:11,16.0,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-07,02:19:25,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-07,02:19:26,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-07,02:19:41,18.7,89.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-02-07,02:20:23,15.7,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:20:30,14.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:21:38,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:21:42,15.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:22:49,16.7,100.0,427.0,24.7197913,121.7436012
08BEAC25285C,2025-02-07,02:24:26,16.0,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-07,02:24:38,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-07,02:24:42,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-07,02:25:05,18.7,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-02-07,02:25:38,15.7,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:25:46,14.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:26:54,12.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:26:58,15.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:28:04,16.7,100.0,409.0,24.7197913,121.7436012
08BEAC245D70,2025-02-07,02:28:31,16.1,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,02:29:41,16.0,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-07,02:29:53,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-07,02:29:56,15.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-07,02:30:22,18.7,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-02-07,02:30:52,15.7,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:31:03,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:32:09,12.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:32:13,15.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:33:21,16.7,100.0,448.0,24.7197913,121.7436012
08BEAC245D70,2025-02-07,02:33:48,16.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,02:34:58,15.8,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-07,02:35:08,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-07,02:35:14,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-07,02:35:57,18.7,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-02-07,02:36:05,15.7,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:36:17,14.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:37:23,12.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:37:27,15.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:38:35,16.7,100.0,431.0,24.7197913,121.7436012
08BEAC245D70,2025-02-07,02:39:09,16.2,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-07,02:40:15,16.0,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-07,02:40:22,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-07,02:40:30,15.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-07,02:41:18,18.7,88.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-02-07,02:41:20,15.8,100.0,0.0,24.7457187,121.0847249
08BEAC2529F6,2025-02-07,02:41:33,14.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-07,02:42:38,12.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2025-02-07,02:42:42,15.5,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-02-07,02:43:52,16.8,100.0,447.0,24.7197913,121.7436012
