device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-05-01,00:46:01,26.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,00:46:42,25.1,99.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-01,00:46:58,26.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-01,00:47:23,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-05-01,00:48:26,26.2,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,00:48:46,25.3,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-01,00:49:38,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2025-05-01,00:50:44,26.5,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-05-01,00:50:48,25.6,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-01,00:51:08,28.7,79.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,00:51:13,26.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,00:51:54,25.3,97.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-01,00:52:21,26.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-05-01,00:52:37,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-05-01,00:53:39,26.2,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,00:54:01,25.3,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-01,00:54:51,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2025-05-01,00:56:00,26.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-05-01,00:56:02,25.7,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-05-01,00:56:23,28.7,79.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,00:56:26,26.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,00:57:06,25.3,97.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-01,00:57:49,26.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-05-01,00:57:50,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-05-01,00:58:55,26.2,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,00:59:14,25.5,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-01,01:00:05,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2025-05-01,01:01:14,26.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-05-01,01:01:15,25.8,100.0,6.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-01,01:01:39,26.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-01,01:01:39,28.8,79.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-05-01,01:02:19,25.5,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:03:04,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:03:12,26.3,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:04:09,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:04:28,25.3,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-01,01:05:17,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:06:27,26.0,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:06:33,27.0,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:06:51,28.8,80.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:06:54,26.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:07:31,25.5,94.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:08:17,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:08:25,26.5,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:09:22,26.1,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:09:40,25.3,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2025-05-01,01:10:31,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:11:40,26.1,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:11:47,27.1,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:12:04,28.8,81.0,6.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:12:09,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:12:45,25.6,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:13:31,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:13:39,26.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:14:35,26.1,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:14:54,25.5,100.0,11.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:15:14,25.8,100.0,3.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:15:45,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:16:54,26.1,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:17:01,27.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:17:17,28.8,82.0,7.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:17:22,26.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:17:58,25.7,94.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:18:43,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:18:52,26.8,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:19:49,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:20:07,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:20:28,26.0,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:20:59,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:22:06,26.1,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:22:14,27.5,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:22:31,28.8,82.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:22:34,26.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:23:12,25.8,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:23:56,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:24:07,27.0,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:25:01,26.0,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:25:20,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:25:41,26.1,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:26:11,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:27:19,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:27:26,27.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:27:43,29.0,82.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:27:47,26.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:28:24,25.8,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:29:08,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:29:24,27.2,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:30:15,26.0,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:30:33,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:30:53,26.1,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:31:24,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:32:31,26.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:32:39,27.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:32:59,29.0,81.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:33:21,26.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:33:39,26.1,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:34:21,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:34:39,27.5,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:35:27,26.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:35:46,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:36:05,26.1,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:36:36,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:37:44,26.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:37:53,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:38:14,29.0,82.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:38:34,26.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:38:51,26.2,96.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:39:36,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:39:56,27.5,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:40:40,26.1,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:40:59,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:41:17,26.1,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:41:49,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:42:58,26.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:43:06,28.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-01,01:43:31,29.0,82.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-05-01,01:43:47,26.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:44:04,26.3,96.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:44:48,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:45:10,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:45:53,26.2,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:46:12,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:46:30,26.1,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:47:02,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:48:12,26.5,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:48:21,28.2,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,01:48:59,26.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:49:16,26.5,95.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:50:01,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:50:24,27.6,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:51:06,26.2,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:51:25,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:51:43,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252926,2025-05-01,01:53:25,26.5,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:53:35,28.3,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,01:54:12,26.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,01:54:31,26.5,94.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,01:55:15,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,01:55:36,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,01:56:19,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,01:56:38,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,01:56:54,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,01:57:56,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,01:58:38,26.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,01:58:49,28.6,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,01:59:24,26.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-01,01:59:39,29.1,81.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-05-01,01:59:43,26.6,94.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,02:00:27,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,02:00:51,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,02:01:32,26.5,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,02:01:50,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,02:02:06,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,02:03:10,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,02:03:50,26.7,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,02:04:04,28.7,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,02:04:37,26.6,100.0,12.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-01,02:04:51,29.1,81.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-05-01,02:04:56,26.6,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,02:05:41,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,02:06:06,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,02:06:45,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,02:07:03,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,02:07:18,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,02:08:22,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,02:09:04,26.7,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,02:09:20,28.7,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,02:09:50,26.7,100.0,12.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-01,02:10:06,29.1,81.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-05-01,02:10:09,26.7,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-01,02:10:55,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-01,02:11:52,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-01,02:11:58,26.5,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2025-05-01,02:12:14,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,02:12:32,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,02:13:35,23.8,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,02:14:18,26.7,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,02:14:34,28.8,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,02:15:02,26.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,02:15:23,26.6,94.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-01,02:15:23,29.1,81.0,7.0,24.87157,120.999122
08BEAC252936,2025-05-01,02:16:08,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-05-01,02:17:10,26.5,100.0,16.0,24.7457187,121.0847249
08BEAC245D6E,2025-05-01,02:17:12,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-01,02:17:28,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,02:17:44,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,02:18:50,24.0,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,02:19:30,26.8,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,02:19:51,28.7,100.0,9.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,02:20:22,26.7,100.0,12.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,02:20:35,26.6,94.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-01,02:20:36,29.0,81.0,8.0,24.87157,120.999122
08BEAC252936,2025-05-01,02:21:20,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-05-01,02:22:25,26.5,100.0,16.0,24.7457187,121.0847249
08BEAC245D6E,2025-05-01,02:22:29,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-01,02:22:41,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,02:22:57,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,02:24:02,23.8,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,02:24:44,27.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,02:25:06,28.7,100.0,8.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,02:25:36,26.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,02:25:50,26.6,94.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-01,02:25:52,29.0,80.0,7.0,24.87157,120.999122
08BEAC252936,2025-05-01,02:26:33,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-05-01,02:27:37,26.5,100.0,16.0,24.7457187,121.0847249
08BEAC245D6E,2025-05-01,02:27:42,27.2,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-01,02:27:54,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC25285C,2025-05-01,02:28:14,26.2,100.0,3000.0,24.76471,120.9925
08BEAC252B9A,2025-05-01,02:29:15,23.5,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-05-01,02:29:57,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2025-05-01,02:30:19,28.7,100.0,8.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-01,02:30:49,26.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-05-01,02:31:02,26.6,94.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-01,02:31:04,29.0,81.0,7.0,24.87157,120.999122
