device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-02-11,00:50:02,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-11,00:50:52,23.8,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,00:51:27,16.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,00:51:44,18.1,100.0,898.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,00:52:35,16.2,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,00:53:08,16.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,00:54:54,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-11,00:55:13,18.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,00:55:16,17.0,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2025-02-11,00:55:18,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-11,00:56:08,24.5,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,00:56:42,16.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,00:57:05,18.3,100.0,1110.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,00:57:57,16.3,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,00:58:23,16.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:00:10,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-11,01:00:26,18.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:00:31,17.2,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2025-02-11,01:00:32,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-11,01:01:32,25.0,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:01:59,16.8,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:02:22,18.6,100.0,986.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-11,01:03:39,16.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:05:27,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-11,01:05:42,18.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:05:46,17.7,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2025-02-11,01:05:47,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-11,01:06:49,24.0,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:07:37,17.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:07:38,18.8,100.0,971.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:08:23,16.7,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:08:54,16.3,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:10:43,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:11:01,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-11,01:11:05,18.3,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2025-02-11,01:11:09,18.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-11,01:12:05,22.7,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:12:53,17.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:12:55,19.2,100.0,993.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:13:39,16.8,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:14:09,16.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:15:57,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:16:17,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-11,01:16:21,19.0,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-02-11,01:16:30,19.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-11,01:17:21,22.0,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:18:09,17.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:18:21,19.6,100.0,1219.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:18:59,17.0,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:19:25,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:21:21,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:21:32,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-11,01:21:41,19.3,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-02-11,01:21:48,19.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-02-11,01:22:30,21.6,73.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-02-11,01:22:37,21.7,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:23:31,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:23:38,19.8,100.0,1056.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:24:15,17.2,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:24:43,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:26:37,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:26:51,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,01:27:05,19.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:27:07,19.8,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-11,01:27:55,21.7,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:28:48,17.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:28:57,20.1,100.0,1127.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:29:32,17.3,100.0,3.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:29:58,16.8,99.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:31:56,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:32:07,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,01:32:24,19.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:32:30,20.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-11,01:33:12,21.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:34:12,17.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-11,01:34:12,22.0,73.0,6.0,24.87157,120.999122
08BEAC252926,2025-02-11,01:34:14,20.2,100.0,1075.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:35:01,17.5,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:35:15,16.8,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:37:11,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:37:35,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,01:37:39,19.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:37:46,19.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-11,01:38:34,21.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-02-11,01:39:29,18.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:39:29,20.3,100.0,786.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:40:24,17.6,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:40:28,16.8,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:42:27,18.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:42:53,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,01:42:55,19.3,100.0,15.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:43:04,20.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2025-02-11,01:44:49,18.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-02-11,01:44:49,20.5,100.0,490.0,24.7197913,121.7436012
08BEAC25285C,2025-02-11,01:45:42,17.7,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-02-11,01:45:43,17.0,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-11,01:47:45,18.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:48:09,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,01:48:11,19.2,100.0,16.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:48:45,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,01:50:03,20.6,100.0,626.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,01:50:06,18.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,01:50:59,17.1,97.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,01:50:59,17.7,100.0,4.0,24.76471,120.9925
08BEAC252CE2,2025-02-11,01:51:20,22.1,73.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-02-11,01:53:03,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,01:53:24,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,01:53:28,19.1,100.0,17.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,01:54:00,20.3,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,01:55:22,20.8,100.0,561.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,01:55:23,18.3,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-02-11,01:56:17,17.8,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,01:58:16,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-11,01:58:43,19.2,100.0,17.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-11,01:58:45,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-11,01:59:20,20.5,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:00:37,20.8,100.0,475.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:00:38,18.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-11,02:01:10,22.2,73.0,7.0,24.87157,120.999122
08BEAC245F3C,2025-02-11,02:01:23,17.2,95.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:01:45,18.0,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:03:32,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:04:04,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:04:09,19.2,100.0,14.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:04:37,20.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:05:55,21.0,100.0,411.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:05:56,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:06:37,17.3,95.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:07:05,18.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:08:50,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:09:20,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:09:26,19.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:09:58,21.1,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-11,02:10:02,22.2,73.0,7.0,24.87157,120.999122
08BEAC252926,2025-02-11,02:11:11,21.0,100.0,350.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:11:12,18.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:11:56,17.5,95.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:12:21,18.2,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:14:06,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-11,02:14:41,19.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC252936,2025-02-11,02:14:45,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-11,02:15:24,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:16:27,21.1,100.0,305.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:16:30,19.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:17:11,17.6,96.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:17:37,18.3,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:19:25,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:20:04,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:20:13,19.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:20:43,21.5,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-11,02:21:40,22.3,75.0,9.0,24.87157,120.999122
08BEAC252926,2025-02-11,02:21:47,21.2,100.0,470.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:22:00,19.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:22:27,17.7,96.0,4.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:22:54,18.3,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:24:53,19.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:25:20,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:25:36,19.3,100.0,15.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:26:08,22.0,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:27:06,21.5,100.0,589.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:27:20,19.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:27:46,18.0,96.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:28:12,18.6,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:30:08,19.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:30:38,18.6,94.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:30:52,19.2,100.0,14.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:31:27,22.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:32:24,21.8,100.0,1008.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:32:37,19.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:33:04,18.1,95.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:33:40,18.6,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:35:24,19.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:35:54,19.1,92.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:36:25,19.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:36:46,22.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:37:41,21.8,100.0,504.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:37:52,19.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:38:19,18.2,95.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-11,02:38:26,22.5,75.0,8.0,24.87157,120.999122
08BEAC25285C,2025-02-11,02:39:02,18.7,100.0,6.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:40:41,19.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:41:12,19.5,92.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:41:43,19.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:42:06,22.3,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:42:55,22.0,100.0,469.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:43:13,19.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:43:34,18.3,94.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:44:16,18.7,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:45:59,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:46:29,19.7,90.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:47:03,19.1,100.0,16.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:47:25,22.1,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:48:10,22.2,100.0,732.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:48:32,19.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:48:58,18.5,95.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:49:34,18.7,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:51:26,19.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:51:51,20.0,90.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:52:21,19.1,100.0,16.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:52:44,22.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:53:31,22.6,100.0,605.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:53:48,19.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:54:16,18.5,93.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,02:54:49,18.7,100.0,6.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,02:56:47,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,02:57:10,20.2,89.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,02:57:46,19.3,100.0,16.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-11,02:58:09,22.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-02-11,02:58:49,22.5,100.0,264.0,24.7197913,121.7436012
08BEAC245D70,2025-02-11,02:59:05,19.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-11,02:59:30,18.6,93.0,3.0,24.6398775,121.8336131
08BEAC25285C,2025-02-11,03:00:06,18.7,100.0,6.0,24.76471,120.9925
08BEAC252BA0,2025-02-11,03:02:05,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-02-11,03:02:27,20.3,86.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-11,03:03:02,19.5,100.0,16.0,24.905624636868,121.04758657515
