device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-01-31,00:13:35,17.1,100.0,38.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:13:59,16.0,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:14:24,17.0,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:14:30,14.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-31,00:14:41,16.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-31,00:15:19,15.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:16:05,16.1,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-31,00:16:23,17.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-31,00:16:59,19.7,75.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-31,00:18:25,15.6,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:18:50,17.1,100.0,42.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:19:14,16.1,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:19:40,17.0,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:19:45,14.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:20:35,15.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:21:21,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-31,00:21:37,17.5,100.0,16.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-31,00:22:16,19.7,75.0,6.0,24.87157,120.999122
08BEAC252936,2025-01-31,00:23:40,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:24:05,17.1,100.0,41.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:24:30,16.1,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:24:54,17.1,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:25:00,15.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:25:50,15.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:26:36,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-31,00:26:51,17.5,100.0,16.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-31,00:27:33,19.7,75.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-31,00:28:55,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:29:22,17.1,100.0,72.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:29:43,16.1,100.0,4.0,24.76471,120.9925
08BEAC252B9A,2025-01-31,00:30:16,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:31:04,15.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:31:52,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-31,00:32:07,17.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-31,00:32:33,17.0,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-31,00:33:00,19.7,75.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-31,00:34:10,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:34:37,17.2,100.0,51.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:34:59,16.3,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:35:21,17.2,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:35:31,15.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:36:20,16.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:37:08,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-31,00:37:23,17.5,100.0,16.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-31,00:38:03,17.1,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-31,00:38:25,19.7,75.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-31,00:39:25,15.7,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:39:51,17.2,100.0,23.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:40:15,16.3,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:40:36,17.3,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:40:47,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:41:37,16.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:42:24,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-31,00:42:38,17.7,100.0,16.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-31,00:43:41,17.2,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-31,00:43:48,19.7,75.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-31,00:44:40,15.8,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:45:10,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:45:31,16.3,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:45:53,17.6,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:46:01,15.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:46:53,16.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:47:38,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,00:49:07,19.7,75.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-31,00:49:15,17.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-31,00:49:55,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:50:26,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:50:46,16.5,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:51:08,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:51:17,15.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:52:08,16.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:52:52,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,00:54:28,19.7,75.0,5.0,24.87157,120.999122
08BEAC245D70,2025-01-31,00:54:35,17.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-01-31,00:55:12,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,00:55:41,17.3,100.0,25.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,00:56:01,16.5,100.0,4.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,00:56:24,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,00:56:32,15.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,00:57:24,16.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,00:58:08,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,00:59:54,19.7,76.0,6.0,24.87157,120.999122
08BEAC245D70,2025-01-31,01:00:03,17.5,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-01-31,01:00:26,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:00:56,17.6,100.0,18.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:01:17,16.5,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:01:38,17.6,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:01:48,15.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:02:40,16.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:03:24,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,01:05:14,19.7,76.0,6.0,24.87157,120.999122
08BEAC252936,2025-01-31,01:05:41,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:06:11,17.6,100.0,13.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:06:34,16.7,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:06:52,17.5,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:07:02,15.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:07:55,16.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:08:38,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,01:10:41,19.7,76.0,7.0,24.87157,120.999122
08BEAC245D70,2025-01-31,01:10:53,17.6,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2025-01-31,01:10:57,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:11:26,17.8,100.0,9.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:11:49,16.6,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:12:07,17.3,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:12:19,15.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-01-31,01:13:52,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,01:16:04,19.7,77.0,7.0,24.87157,120.999122
08BEAC252936,2025-01-31,01:16:12,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-31,01:16:25,17.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-01-31,01:16:43,18.0,100.0,10.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:17:03,16.7,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:17:22,17.5,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:17:34,15.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:18:20,16.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:19:07,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,01:21:25,19.7,77.0,8.0,24.87157,120.999122
08BEAC252936,2025-01-31,01:21:28,16.2,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:21:58,18.1,100.0,8.0,24.7197913,121.7436012
08BEAC245D70,2025-01-31,01:22:00,17.7,100.0,5.0,24.6884825,121.7663503
08BEAC25285C,2025-01-31,01:22:17,16.8,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:22:38,17.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:22:50,15.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:23:38,17.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:24:23,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-31,01:26:40,19.7,78.0,10.0,24.87157,120.999122
08BEAC252936,2025-01-31,01:26:43,16.3,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:27:13,18.2,100.0,8.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:27:31,17.0,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:27:52,17.3,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:28:06,15.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:28:56,17.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:29:39,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,01:31:59,16.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-31,01:32:04,19.7,79.0,10.0,24.87157,120.999122
08BEAC252926,2025-01-31,01:32:29,18.2,100.0,6.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:32:47,17.0,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:33:06,17.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:33:20,15.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:34:10,17.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:34:54,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,01:37:15,16.6,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-31,01:37:29,19.7,80.0,11.0,24.87157,120.999122
08BEAC252926,2025-01-31,01:37:43,18.2,100.0,6.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:38:02,17.1,100.0,6.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:38:21,17.3,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-31,01:38:23,18.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-31,01:38:36,15.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:39:25,17.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:40:10,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,01:42:34,16.6,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-31,01:42:52,19.8,80.0,10.0,24.87157,120.999122
08BEAC252926,2025-01-31,01:42:58,18.2,100.0,6.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:43:17,17.1,100.0,6.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:43:35,17.5,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:43:52,15.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:44:40,17.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:45:25,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2025-01-31,01:46:48,18.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-01-31,01:47:49,16.7,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:48:13,18.2,100.0,7.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:48:32,17.2,100.0,6.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:48:52,17.6,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:49:07,16.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:49:56,17.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:50:40,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,01:53:04,16.8,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:53:29,18.2,100.0,8.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:53:46,17.3,100.0,5.0,24.76471,120.9925
08BEAC252CE2,2025-01-31,01:54:00,19.8,80.0,10.0,24.87157,120.999122
08BEAC245F3C,2025-01-31,01:54:08,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,01:54:22,16.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,01:55:09,17.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,01:55:56,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,01:58:20,16.8,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,01:58:44,18.2,100.0,11.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,01:59:01,17.3,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,01:59:23,17.7,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-31,01:59:28,19.8,80.0,11.0,24.87157,120.999122
08BEAC252B9A,2025-01-31,01:59:36,16.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,02:00:25,17.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:01:11,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:03:35,17.0,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:04:01,18.3,100.0,7.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:04:16,17.3,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:04:40,17.6,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-31,02:04:49,19.8,80.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-01-31,02:04:52,16.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-31,02:05:42,17.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:06:25,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:08:49,17.1,97.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:09:15,18.3,100.0,6.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:09:30,17.5,100.0,5.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:09:55,17.5,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:10:07,16.0,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:10:10,19.8,80.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:10:57,17.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:11:40,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:14:04,17.1,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:14:30,18.5,100.0,5.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:14:45,17.6,100.0,6.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:15:10,17.5,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:15:22,16.1,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:15:29,20.0,80.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:16:12,17.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:16:56,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:19:20,17.1,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:19:45,18.5,100.0,5.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:20:00,17.6,100.0,7.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:20:25,17.6,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:20:37,16.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:20:47,19.8,79.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:21:27,17.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:22:11,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:24:37,17.1,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:24:59,18.6,100.0,5.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:25:15,17.7,100.0,7.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:25:41,17.6,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:25:51,16.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:26:03,20.0,79.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:26:42,17.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:27:27,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:29:54,17.2,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:30:16,18.5,100.0,4.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:30:29,17.7,100.0,7.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:30:56,17.6,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:31:06,16.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:31:19,20.0,79.0,11.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:31:58,17.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:32:42,17.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:35:08,17.2,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:35:31,18.6,100.0,4.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:35:45,17.8,100.0,6.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:36:11,17.6,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:36:22,16.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:36:33,20.0,78.0,10.0,24.87157,120.999122
08BEAC245D70,2025-01-31,02:36:59,19.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-31,02:37:12,17.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:37:57,17.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:40:26,17.2,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:40:47,18.6,100.0,5.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:41:01,17.8,100.0,6.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:41:26,17.7,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:41:38,16.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:41:51,20.0,78.0,10.0,24.87157,120.999122
08BEAC245D70,2025-01-31,02:42:24,19.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-31,02:42:27,17.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:43:12,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:45:42,17.2,94.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:46:00,18.7,100.0,4.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:46:16,17.8,100.0,7.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:46:40,17.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:46:52,16.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:47:09,20.1,79.0,10.0,24.87157,120.999122
08BEAC245D70,2025-01-31,02:47:42,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-31,02:47:43,17.8,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2025-01-31,02:48:27,17.5,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:50:56,17.3,94.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:51:16,18.8,100.0,4.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:51:32,18.0,100.0,8.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:51:56,18.0,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:52:06,16.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:52:36,20.1,78.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:53:01,18.0,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-01-31,02:53:03,19.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-31,02:53:43,17.5,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,02:56:11,17.3,94.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,02:56:32,18.8,100.0,4.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,02:56:48,18.0,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,02:57:12,18.1,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,02:57:22,16.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,02:57:56,20.1,78.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-01-31,02:58:17,18.1,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2025-01-31,02:58:27,19.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-31,02:58:59,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-01-31,03:01:28,17.3,93.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-31,03:01:47,19.0,100.0,4.0,24.7197913,121.7436012
08BEAC25285C,2025-01-31,03:02:05,18.0,100.0,9.0,24.76471,120.9925
08BEAC245F3C,2025-01-31,03:02:27,18.2,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-01-31,03:02:36,16.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-31,03:03:16,20.2,78.0,9.0,24.87157,120.999122
