device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-01-28,00:53:22,12.7,71.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,00:53:27,7.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,00:54:21,18.3,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,00:54:34,12.7,100.0,30.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,00:55:26,13.2,72.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,00:55:29,12.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,00:55:36,18.6,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,00:58:18,13.3,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,00:58:30,12.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,00:58:38,12.8,72.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,00:58:42,7.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,00:59:35,18.3,95.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,00:59:49,12.8,100.0,46.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:00:40,13.3,68.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:00:43,12.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:01:13,18.6,54.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:03:32,13.2,100.0,2.0,24.76471,120.9925
08BEAC245D70,2025-01-28,01:03:44,12.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-28,01:03:46,12.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,01:03:53,13.0,72.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:03:57,7.5,99.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,01:04:50,19.0,94.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,01:05:04,13.1,100.0,40.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:05:54,13.6,67.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:05:59,13.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:06:32,18.6,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:08:48,13.5,100.0,2.0,24.76471,120.9925
08BEAC245D70,2025-01-28,01:08:59,13.0,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-28,01:09:00,12.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,01:09:08,13.3,75.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:09:13,7.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,01:10:05,18.8,95.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,01:10:21,13.3,100.0,78.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:11:08,13.7,66.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:11:14,13.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:11:55,18.7,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:14:02,13.5,99.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:14:15,12.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-28,01:14:17,13.1,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-28,01:14:24,13.5,72.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:14:28,7.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,01:15:21,17.6,96.0,3.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,01:15:35,13.8,100.0,80.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:16:24,13.7,66.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:16:29,13.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:17:10,18.7,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:19:20,13.6,99.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:19:29,12.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-28,01:19:33,13.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-28,01:19:39,13.6,70.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:19:42,8.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,01:20:37,16.3,99.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,01:20:50,14.0,100.0,156.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:21:40,13.7,66.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:21:43,13.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:22:31,18.7,54.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:24:37,13.7,99.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:24:43,12.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-28,01:24:49,13.3,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-28,01:24:55,13.6,67.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:24:59,8.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,01:25:54,16.1,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,01:26:05,14.2,100.0,111.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:26:55,13.8,65.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:26:58,13.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:27:47,18.7,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:29:52,13.8,99.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:29:59,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-28,01:30:05,13.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-28,01:30:12,13.7,63.0,1.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:30:13,8.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-28,01:31:08,16.1,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2025-01-28,01:31:19,14.5,100.0,110.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,01:32:10,13.8,64.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:32:14,13.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:33:07,18.6,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:35:06,13.8,98.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:35:13,12.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-01-28,01:35:25,14.0,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-28,01:35:28,13.7,63.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:35:32,8.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-28,01:36:35,14.6,98.0,93.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,01:36:36,16.0,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,01:37:26,14.0,63.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:37:31,13.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:38:27,18.6,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:40:21,14.1,98.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:40:30,12.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,01:40:42,14.0,60.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:40:47,8.8,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,01:40:49,14.1,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,01:41:51,14.8,97.0,189.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,01:41:53,16.0,99.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,01:42:43,14.0,63.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:42:46,13.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:43:48,18.7,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:45:37,14.2,97.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:45:45,13.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,01:45:57,14.2,60.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:46:02,9.0,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,01:46:08,14.2,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,01:47:05,15.2,98.0,135.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,01:47:08,16.2,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,01:47:59,14.1,63.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:48:02,13.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:49:14,18.7,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:50:54,14.2,95.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:51:01,13.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,01:51:15,14.3,63.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:51:17,9.2,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,01:51:36,14.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,01:52:21,15.6,95.0,139.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,01:52:22,16.0,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,01:53:13,14.1,63.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:53:17,13.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:54:39,18.7,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,01:56:09,14.3,95.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,01:56:16,13.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,01:56:31,14.6,63.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,01:56:35,9.5,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,01:56:54,14.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,01:57:38,16.0,94.0,151.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,01:57:39,16.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,01:58:30,14.2,64.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,01:58:32,13.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,01:59:57,18.7,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:01:23,14.5,94.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:01:31,13.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:01:47,14.6,64.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:01:51,9.7,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,02:02:17,14.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,02:02:54,16.1,92.0,152.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,02:02:55,16.3,99.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,02:03:46,14.3,64.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,02:03:48,14.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,02:05:21,18.7,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:06:39,14.6,94.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:06:46,13.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:07:01,14.6,65.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:07:06,10.0,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,02:07:54,14.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,02:08:08,16.3,92.0,145.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-28,02:09:00,14.3,63.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,02:09:03,14.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,02:10:38,18.8,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:11:54,14.8,94.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:12:02,13.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:12:19,14.8,64.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:12:22,10.2,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-28,02:13:19,14.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-01-28,02:13:24,16.5,92.0,129.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,02:13:50,16.6,99.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,02:14:15,14.5,65.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,02:14:18,14.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,02:16:09,18.8,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:17:11,15.0,92.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:17:18,13.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:17:35,15.2,61.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:17:41,10.5,92.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-28,02:18:40,16.6,89.0,131.0,24.7197913,121.7436012
08BEAC245D70,2025-01-28,02:18:44,14.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-28,02:19:06,16.6,97.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-28,02:19:31,14.5,64.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-01-28,02:19:32,14.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-28,02:21:30,19.0,55.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:22:28,14.8,90.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:22:33,14.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:22:50,15.3,66.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:22:59,10.8,84.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-28,02:23:54,16.6,89.0,93.0,24.7197913,121.7436012
08BEAC245D70,2025-01-28,02:24:07,14.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-28,02:24:22,16.8,98.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-28,02:24:47,14.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-01-28,02:24:48,14.7,66.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-28,02:27:02,19.0,55.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:27:44,15.1,90.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:27:48,14.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:28:07,15.3,67.0,8.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:28:14,11.3,82.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-28,02:29:10,16.6,90.0,77.0,24.7197913,121.7436012
08BEAC245D70,2025-01-28,02:29:23,14.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-28,02:29:37,16.8,97.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2025-01-28,02:30:01,14.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-01-28,02:30:04,14.8,65.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-28,02:32:27,19.0,54.0,4.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:33:01,15.2,90.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:33:04,14.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:33:22,15.5,65.0,4.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:33:29,11.7,76.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-28,02:34:26,16.7,94.0,103.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-28,02:34:52,17.0,97.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-01-28,02:34:58,14.8,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-28,02:35:15,14.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-01-28,02:35:19,14.8,64.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-28,02:37:42,19.0,54.0,3.0,24.87157,120.999122
08BEAC25285C,2025-01-28,02:38:17,15.2,89.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-01-28,02:38:19,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-28,02:38:37,15.8,65.0,2.0,24.6249909,121.1483419
08BEAC252936,2025-01-28,02:38:47,12.0,81.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-01-28,02:39:42,16.7,93.0,54.0,24.7197913,121.7436012
