device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-03-02,00:45:30,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,00:45:55,22.7,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,00:46:24,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,00:47:06,20.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,00:47:51,22.6,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,00:48:00,23.7,100.0,490.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,00:48:04,24.1,96.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,00:50:17,24.0,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-03-02,00:50:41,23.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-02,00:50:42,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,00:50:45,27.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,00:51:10,22.8,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,00:51:40,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,00:52:24,20.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,00:53:07,22.6,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,00:53:16,23.7,100.0,480.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,00:53:21,24.3,95.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,00:55:33,24.0,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2025-03-02,00:55:57,23.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-02,00:55:57,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,00:56:01,26.5,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,00:56:26,23.0,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,00:56:54,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,00:57:41,20.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,00:58:22,22.7,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,00:58:30,23.7,100.0,480.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,00:58:39,24.5,94.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:00:48,24.0,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2025-03-02,01:01:13,24.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-02,01:01:13,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,01:01:17,26.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:01:41,23.0,100.0,3.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:02:07,23.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:03:01,20.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:03:38,22.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,01:03:52,24.7,93.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:06:05,24.1,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:06:29,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:06:33,24.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:06:34,25.8,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:06:57,23.1,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:07:21,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:08:16,21.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:08:54,23.1,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:08:57,23.7,100.0,516.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:09:09,24.8,93.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:11:28,24.3,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:11:44,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,01:11:49,25.7,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,01:11:50,24.3,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,01:12:12,23.2,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:12:38,23.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:13:31,20.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:14:09,23.2,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:14:14,23.8,100.0,455.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:14:24,24.8,92.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:16:53,24.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:17:00,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:17:07,24.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:17:08,25.7,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:17:29,23.3,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:17:53,23.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:18:47,20.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:19:23,23.3,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:19:31,24.0,100.0,434.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:19:38,25.0,92.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:22:11,24.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:22:14,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:22:24,24.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:22:24,25.8,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:22:44,23.3,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:23:06,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:24:03,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:24:38,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:24:48,24.1,100.0,400.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:24:53,25.0,92.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:27:26,24.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:27:30,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:27:43,24.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:27:46,26.1,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:27:59,23.5,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:28:22,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:29:20,21.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:29:55,23.7,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:30:03,24.2,100.0,371.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:30:09,25.0,91.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:32:42,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:32:45,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:32:58,24.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:33:02,26.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:33:13,23.5,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:33:37,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:34:38,21.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:35:10,23.8,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:35:19,24.3,100.0,473.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:35:24,25.1,91.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-03-02,01:37:57,25.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-02,01:38:00,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:38:15,24.6,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:38:18,26.1,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:38:28,23.6,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:38:51,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:39:54,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:40:25,24.1,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:40:34,24.5,100.0,504.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:40:39,25.2,91.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-02,01:43:15,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-02,01:43:20,25.2,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-03-02,01:43:32,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:43:34,26.3,100.0,8.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:43:43,23.8,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:44:06,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:45:09,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:45:43,24.2,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:45:49,24.6,100.0,519.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:45:53,25.2,90.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-02,01:48:29,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-02,01:48:37,25.5,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-03-02,01:48:48,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:48:50,26.5,100.0,8.0,24.7457187,121.0847249
08BEAC25285C,2025-03-02,01:48:59,24.0,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:49:22,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:50:23,22.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:50:58,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:51:02,24.7,100.0,543.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:51:08,25.2,90.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-02,01:53:43,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-02,01:54:05,25.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-02,01:54:05,26.7,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-02,01:54:08,25.6,100.0,4.0,24.6184001,121.8335688
08BEAC25285C,2025-03-02,01:54:21,24.0,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:54:35,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,01:55:41,22.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,01:56:14,24.5,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,01:56:16,24.8,100.0,646.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,01:56:23,25.2,90.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-02,01:58:58,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,01:59:20,26.8,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,01:59:21,25.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-02,01:59:36,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC25285C,2025-03-02,01:59:36,24.1,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,01:59:53,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,02:00:57,23.1,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:01:30,25.2,100.0,653.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:01:33,24.5,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:01:42,25.2,90.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:04:22,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:04:37,26.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:04:39,25.8,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:04:55,24.2,100.0,5.0,24.76471,120.9925
08BEAC245D6E,2025-03-02,02:05:00,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-02,02:05:08,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,02:06:21,23.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-02,02:06:47,24.5,98.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-02,02:06:47,25.6,100.0,626.0,24.7197913,121.7436012
08BEAC252CE2,2025-03-02,02:06:58,25.2,90.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:09:40,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:09:51,27.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:09:54,26.1,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:10:11,24.3,100.0,6.0,24.76471,120.9925
08BEAC245D6E,2025-03-02,02:10:17,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-02,02:10:24,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,02:11:37,24.1,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:12:02,25.8,100.0,544.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:12:04,24.6,96.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:12:13,25.1,91.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:14:56,23.1,99.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:15:06,27.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:15:11,26.5,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:15:25,24.3,100.0,6.0,24.76471,120.9925
08BEAC245D6E,2025-03-02,02:15:32,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-02,02:16:55,24.8,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:17:16,26.0,100.0,509.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:17:20,24.7,99.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:17:27,25.1,91.0,9.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:20:12,23.3,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:20:24,27.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:20:28,26.6,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:20:40,24.6,100.0,6.0,24.76471,120.9925
08BEAC245D6E,2025-03-02,02:21:07,26.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-02,02:21:22,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,02:22:12,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:22:31,26.1,100.0,461.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:22:35,24.8,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:22:58,25.1,91.0,10.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:25:26,23.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:25:38,27.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:25:44,26.7,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:25:55,24.7,100.0,6.0,24.76471,120.9925
08BEAC245D6E,2025-03-02,02:26:23,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-02,02:26:37,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,02:27:28,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:27:45,26.2,100.0,437.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:27:51,25.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:28:13,25.1,92.0,11.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:30:40,24.0,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:30:51,26.8,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:30:59,26.8,100.0,4.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:31:12,24.7,100.0,6.0,24.76471,120.9925
08BEAC245D6E,2025-03-02,02:31:42,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-02,02:31:56,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-02,02:32:43,25.8,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:33:01,26.3,100.0,403.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:33:08,25.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:33:28,25.1,92.0,11.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:35:56,24.2,95.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:36:06,27.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:36:15,27.0,100.0,5.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:36:28,24.8,100.0,6.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,02:37:11,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-02,02:37:21,26.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-02,02:37:59,26.0,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-02,02:38:17,26.7,100.0,428.0,24.7197913,121.7436012
08BEAC245F3C,2025-03-02,02:38:23,25.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-02,02:38:42,25.1,92.0,11.0,24.87157,120.999122
08BEAC252936,2025-03-02,02:41:11,24.5,95.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-02,02:41:22,27.0,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-03-02,02:41:32,27.0,100.0,5.0,24.6884825,121.7663503
08BEAC25285C,2025-03-02,02:41:42,24.8,100.0,5.0,24.76471,120.9925
08BEAC252BA0,2025-03-02,02:42:26,25.2,100.0,4.0,24.6752335,121.0590723
