device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-06-18,03:11:12,29.8,79.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:12:41,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:13:12,31.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:13:24,30.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:14:29,31.6,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:16:25,29.8,77.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:17:55,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:18:25,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:18:38,30.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:19:43,31.6,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:21:39,29.7,77.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:23:08,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:23:40,31.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:23:51,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:24:55,31.6,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:26:51,29.7,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:28:21,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:28:55,31.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:29:03,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:30:10,31.5,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:32:03,29.7,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:33:33,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:34:09,31.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:34:17,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:35:22,31.5,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:37:16,29.7,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:38:45,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:39:24,31.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:39:30,31.0,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:40:35,31.5,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:42:30,29.7,77.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:43:57,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:44:38,32.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:44:44,31.1,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:45:49,31.5,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:47:45,28.8,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:49:11,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:49:50,32.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:49:59,31.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:51:03,31.5,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:52:59,28.2,82.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:54:23,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,03:55:03,32.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,03:55:12,31.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,03:56:16,31.6,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,03:58:12,27.8,82.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,03:59:36,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,04:00:18,32.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,04:00:26,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,04:01:30,31.7,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:03:26,27.6,82.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:04:48,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,04:05:31,32.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,04:05:39,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,04:06:43,31.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:08:38,27.6,80.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:10:00,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,04:10:43,31.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,04:10:52,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,04:11:55,31.8,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:13:52,27.3,81.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:15:12,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,04:15:58,32.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,04:16:05,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,04:17:08,31.7,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:19:05,27.5,89.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:20:25,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-18,04:21:17,31.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-18,04:21:18,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-18,04:22:20,31.8,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:24:18,27.5,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:25:39,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:26:31,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:26:32,31.7,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:27:32,31.8,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:29:30,27.3,89.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:30:51,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:31:45,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:31:47,31.7,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:32:44,31.8,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:34:43,27.6,94.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:36:05,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:36:59,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:37:00,31.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:37:57,32.1,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:39:57,27.6,90.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:41:17,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:42:13,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:42:15,32.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:43:09,32.2,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:45:16,27.6,89.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:46:31,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:47:26,31.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:47:32,31.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:48:22,32.2,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:50:30,27.7,90.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:51:44,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:52:39,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:52:45,32.0,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:53:34,32.1,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,04:55:48,27.6,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,04:56:57,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,04:57:51,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,04:57:59,32.2,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,04:58:47,32.1,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,05:01:03,27.6,91.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,05:02:10,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,05:03:04,31.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,05:03:15,32.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-18,05:06:15,27.5,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,05:07:24,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,05:08:18,31.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,05:08:30,32.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,05:09:09,32.0,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-18,05:11:27,27.3,90.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-06-18,05:12:36,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-18,05:13:32,31.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-18,05:13:42,32.8,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-06-18,05:14:21,31.8,97.0,0.0,24.7051698,121.1833096
