device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-04-15,01:06:58,25.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:07:34,24.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:07:46,24.3,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:08:05,20.7,87.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:10:15,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:10:20,26.8,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:10:58,24.0,90.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:11:06,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:11:07,27.5,67.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:11:58,24.1,58.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:12:12,25.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:12:47,24.6,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:12:59,24.3,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:13:17,21.0,84.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:15:27,24.2,98.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:15:32,27.0,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:16:12,24.0,89.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:16:21,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:16:21,27.5,67.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:17:12,24.6,58.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:17:25,25.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:18:03,24.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:18:21,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:18:30,21.2,82.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:20:41,24.2,97.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:20:45,27.1,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:21:24,24.0,87.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:21:34,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:21:35,27.5,67.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:22:27,25.0,59.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:22:40,25.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:23:15,24.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-15,01:23:43,21.7,79.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:25:57,24.3,99.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:25:58,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:26:46,24.1,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:26:47,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:26:51,27.5,67.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:27:40,25.1,58.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:27:52,25.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:28:29,24.7,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-15,01:28:57,22.3,78.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-15,01:29:11,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-15,01:31:10,24.5,99.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:31:11,27.2,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-04-15,01:32:02,25.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:32:05,27.6,68.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:32:55,25.1,57.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:33:05,25.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:33:42,24.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-15,01:34:09,22.6,74.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-15,01:34:26,24.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-15,01:36:23,27.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,01:36:23,24.3,99.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,01:37:09,24.2,85.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:37:16,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:37:19,27.7,69.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:38:09,25.2,57.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:38:17,25.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:38:54,24.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:39:41,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:39:46,23.2,75.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:41:35,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:41:36,27.2,99.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:42:24,24.3,85.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:42:30,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:42:32,27.7,67.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:43:23,25.2,59.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:43:31,25.6,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:44:08,24.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:44:56,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:44:59,23.5,72.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:46:48,24.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:46:49,27.2,98.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:47:42,24.3,84.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:47:44,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:47:46,27.8,67.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:48:37,25.3,60.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:48:44,25.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:49:20,24.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:50:08,24.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:50:15,23.7,70.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:52:00,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:52:01,27.3,99.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:52:55,24.3,84.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:52:57,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:53:01,28.0,66.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:53:52,25.5,60.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:53:56,25.6,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:54:34,24.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,01:55:22,24.8,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,01:55:28,23.8,69.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,01:57:13,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,01:57:15,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,01:58:07,24.5,84.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,01:58:11,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,01:58:16,28.1,66.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,01:59:04,25.8,57.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,01:59:11,25.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,01:59:59,25.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,02:00:34,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,02:00:42,24.1,70.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,02:02:26,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-15,02:02:28,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-15,02:03:24,24.5,83.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:03:26,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:03:30,28.1,65.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,02:04:19,26.0,58.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,02:04:23,25.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:05:12,25.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,02:05:51,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,02:05:54,24.2,68.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-15,02:07:40,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,02:07:40,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:08:37,24.5,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:08:40,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:08:48,28.2,65.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,02:09:33,26.1,55.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,02:09:36,25.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:10:26,25.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,02:11:05,24.8,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,02:11:09,24.3,68.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-15,02:12:52,27.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,02:12:53,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:13:50,24.5,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:13:53,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:14:02,28.2,63.0,8.0,24.87157,120.999122
08BEAC2529F6,2025-04-15,02:14:50,26.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:15:41,25.3,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,02:16:19,24.7,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,02:16:22,24.6,68.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-15,02:18:04,27.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,02:18:06,25.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:19:02,24.6,81.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:19:07,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:19:16,28.2,63.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,02:19:58,26.2,56.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,02:20:02,26.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:20:53,25.5,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,02:21:33,24.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,02:21:34,24.6,69.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-04-15,02:23:20,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:24:15,24.6,80.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:24:20,25.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:24:28,28.3,62.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,02:25:14,26.2,58.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,02:25:15,26.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:26:06,25.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-15,02:26:47,24.6,99.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-04-15,02:26:48,24.7,70.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-15,02:28:28,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,02:28:34,25.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:29:29,24.6,81.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:29:34,25.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:29:42,28.3,62.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,02:30:28,26.3,59.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,02:30:29,26.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:31:20,25.5,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-15,02:32:01,24.8,67.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-15,02:32:04,24.6,98.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-15,02:33:41,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,02:33:47,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:34:42,24.6,81.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:34:48,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:34:56,28.3,61.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-15,02:35:40,26.3,57.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-04-15,02:35:42,26.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-15,02:36:34,25.3,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-04-15,02:37:12,25.0,69.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-04-15,02:37:17,24.6,98.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-15,02:38:57,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-15,02:39:01,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-15,02:39:55,24.6,78.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-15,02:40:02,24.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-15,02:40:08,28.5,61.0,7.0,24.87157,120.999122
