device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-06-17,00:51:33,32.8,89.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,00:54:09,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,00:55:10,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,00:55:17,31.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,00:55:50,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,00:56:45,32.7,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,00:59:22,30.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:00:24,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:00:30,31.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:01:03,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:01:59,32.3,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:04:35,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:05:38,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:05:43,31.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:06:18,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:07:15,31.8,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:09:48,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:10:51,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:10:57,31.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:11:31,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:12:27,31.3,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:15:01,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:16:05,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:16:10,31.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:16:44,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:17:40,30.8,71.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:20:15,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:21:18,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:21:28,31.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:21:57,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:22:52,30.6,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:25:28,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:26:31,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:26:42,31.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:27:10,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:28:09,30.3,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:30:42,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:31:46,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:31:55,31.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:32:24,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:33:22,30.2,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:35:57,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:36:59,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:37:07,31.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:37:37,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:38:41,30.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:41:09,30.8,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:42:12,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:42:22,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:42:49,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:43:53,30.0,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:46:22,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:47:25,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:47:34,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:48:01,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:49:10,30.0,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:51:35,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:52:38,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:52:49,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:53:13,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:54:23,30.0,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,01:56:48,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,01:57:52,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,01:58:03,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,01:58:26,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,01:59:38,29.8,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:02:01,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:03:06,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:03:16,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:03:38,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:04:50,29.8,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:07:15,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:08:20,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:08:30,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:08:51,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:10:04,29.7,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:12:28,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:13:32,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:13:44,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:14:04,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:15:17,29.8,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:17:41,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:18:46,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:18:58,31.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:19:18,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:20:30,29.8,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:22:54,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:24:00,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:24:12,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:24:31,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:25:49,29.7,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:28:07,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:29:14,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:29:24,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:29:46,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:31:28,29.6,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:33:20,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:34:31,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:34:39,31.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:35:00,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:36:41,29.6,75.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:38:33,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:39:44,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:39:52,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:40:15,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:41:53,29.6,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:43:46,31.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:44:59,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:45:07,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:45:28,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:47:09,29.6,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:48:59,31.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:50:12,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:50:24,31.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:50:42,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:52:22,29.5,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:54:12,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,02:55:25,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,02:55:37,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,02:55:55,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,02:57:36,29.3,75.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,02:59:25,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:00:37,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:00:51,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:01:07,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:02:49,29.3,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:04:38,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:05:51,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:06:04,31.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:06:20,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:08:02,29.3,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:09:51,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:11:04,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:11:17,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:11:33,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:13:14,29.2,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:15:04,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:16:18,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:16:32,31.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:16:45,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:18:28,29.2,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:20:22,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:21:34,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:21:47,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:22:00,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:23:42,29.1,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:25:38,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:26:48,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:26:59,31.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:27:14,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:28:54,29.1,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:30:54,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:32:02,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:32:15,31.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:32:27,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:34:07,29.1,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:36:08,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:37:15,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:37:29,31.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:37:41,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:39:20,29.1,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:41:23,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:42:27,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:42:41,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:42:55,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:44:33,29.1,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:46:36,30.6,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:47:41,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:47:55,30.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:48:07,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:49:46,29.1,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:51:48,30.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:52:55,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:53:07,30.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:53:21,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,03:55:00,29.2,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,03:57:02,30.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,03:58:10,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,03:58:20,30.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,03:58:35,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:00:12,29.2,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:02:15,30.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:03:22,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:03:33,30.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:03:47,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:05:24,29.3,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:07:29,30.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:08:35,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:08:47,30.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:09:01,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:10:38,29.3,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:12:42,29.6,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:13:50,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:14:00,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:14:13,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:15:53,29.5,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:17:55,29.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:19:11,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:19:15,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:19:25,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:21:05,29.3,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:23:08,28.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:24:26,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:24:28,29.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:24:39,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:26:18,29.3,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:28:21,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:29:39,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:29:46,29.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:29:51,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:31:31,29.3,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:33:34,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:34:53,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:34:58,29.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:35:04,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:36:43,29.3,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:38:47,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:40:07,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:40:13,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:40:16,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:41:55,29.3,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:44:02,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-17,04:45:26,28.7,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:45:29,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:47:07,29.3,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:49:15,27.5,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:50:29,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:50:40,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:50:43,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:52:22,29.3,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:54:28,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,04:55:45,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,04:55:54,27.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,04:55:55,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,04:57:37,29.5,85.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,04:59:41,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,05:01:00,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-17,05:01:07,27.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-17,05:01:09,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-17,05:02:51,29.5,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,05:04:54,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,05:06:14,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-17,05:06:22,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-17,05:06:23,27.8,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-17,05:08:02,29.5,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,05:10:06,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,05:11:28,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-17,05:11:34,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-17,05:11:36,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-17,05:13:16,29.5,84.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-17,05:15:20,27.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-06-17,05:16:41,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-17,05:16:46,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-17,05:16:49,28.2,100.0,0.0,24.6184001,121.8335688
