device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-05-17,00:33:06,30.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,00:35:11,32.1,85.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,00:35:28,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,00:35:35,29.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,00:35:52,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,00:36:17,29.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,00:36:22,32.6,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,00:37:38,29.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,00:37:44,26.6,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,00:38:18,30.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,00:40:24,32.2,86.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,00:40:39,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,00:40:48,29.2,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,00:41:06,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,00:41:30,29.2,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,00:41:40,32.7,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,00:42:53,29.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,00:42:57,26.7,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,00:43:31,30.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,00:45:43,32.2,87.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,00:45:53,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,00:46:00,29.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,00:46:18,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,00:46:44,29.5,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,00:46:53,32.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,00:48:06,29.5,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,00:48:10,26.8,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,00:48:43,30.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,00:50:56,32.2,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,00:51:05,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,00:51:13,29.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,00:51:30,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,00:51:56,29.5,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,00:52:08,32.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,00:53:20,29.5,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,00:53:24,27.1,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,00:53:55,30.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,00:56:09,32.3,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,00:56:19,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,00:56:27,29.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,00:56:44,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,00:57:10,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,00:57:27,33.0,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,00:58:34,29.6,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,00:58:37,27.2,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,00:59:07,30.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:01:23,32.5,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:01:32,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:01:42,29.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:01:57,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:02:22,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:02:43,33.0,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:03:48,29.7,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:03:50,27.3,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:04:20,30.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:06:35,32.5,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:06:45,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:06:56,29.5,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:07:10,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:07:34,29.7,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:08:02,32.8,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:09:01,29.8,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:09:02,27.6,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:09:32,30.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:11:48,32.6,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:11:59,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:12:09,29.6,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:12:24,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:12:48,29.8,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:13:17,33.0,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:14:14,30.0,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:14:15,27.7,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:14:46,30.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:17:03,32.6,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:17:12,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:17:22,29.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:17:37,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:18:01,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:18:30,33.0,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:19:28,30.0,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:19:29,27.7,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:20:01,30.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:22:16,32.7,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:22:25,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:22:36,29.7,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:22:50,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:23:14,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:23:44,33.1,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:24:41,30.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:24:42,27.8,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:25:15,30.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:27:29,32.7,87.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:27:37,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:27:49,29.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:28:04,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:28:27,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:28:58,33.1,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-17,01:29:56,28.0,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:30:28,31.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:32:41,32.8,87.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:32:50,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:33:02,29.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:33:16,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:33:39,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:34:13,33.2,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:35:05,30.0,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:35:08,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:35:42,31.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:37:54,32.8,87.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:38:02,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:38:16,29.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:38:30,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:38:51,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:39:29,33.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:40:18,30.2,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:40:21,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:40:54,31.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:43:07,33.0,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:43:15,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:43:29,29.7,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:43:50,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:44:04,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:44:46,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:45:33,30.3,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:45:33,28.1,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:46:08,31.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-05-17,01:48:26,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:48:42,29.7,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:49:04,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:49:18,30.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:50:06,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:50:45,30.5,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:50:46,28.3,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:51:20,31.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-05-17,01:53:39,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:53:54,29.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:54:16,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:54:31,30.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,01:55:19,33.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,01:55:57,30.5,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,01:55:58,28.5,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,01:56:33,31.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,01:58:41,33.1,87.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,01:58:52,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,01:59:07,29.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,01:59:30,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,01:59:44,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,02:00:34,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,02:01:09,30.5,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:01:10,28.7,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,02:01:45,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:03:53,33.1,87.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:04:05,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:04:21,29.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:04:43,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:04:59,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,02:05:53,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,02:06:23,30.6,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:06:24,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,02:07:00,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:09:09,33.2,87.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:09:18,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:09:33,29.8,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:09:56,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:10:11,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,02:11:29,33.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,02:11:37,30.7,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:11:37,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,02:12:12,31.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:14:22,33.2,87.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:14:31,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:14:48,29.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:15:09,29.6,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:15:24,30.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-05-17,02:16:49,33.7,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2025-05-17,02:16:49,30.8,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:16:53,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-17,02:17:26,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:19:35,33.2,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:19:43,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:20:00,29.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:20:23,30.0,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:20:38,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-17,02:22:02,30.8,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:22:06,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:22:10,33.6,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:22:38,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:24:48,33.2,86.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:24:55,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:25:13,29.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:25:36,30.1,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:25:51,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-17,02:27:15,30.8,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:27:19,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:27:23,33.6,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:27:51,31.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:30:01,33.3,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:30:09,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-17,02:30:50,30.2,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:31:03,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-17,02:32:28,31.0,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:32:32,29.1,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:32:39,33.6,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:33:03,31.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:35:14,33.3,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:35:22,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:35:35,29.8,100.0,17.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:36:03,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:36:16,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-17,02:37:41,31.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:37:45,29.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:37:51,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:38:17,31.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:40:25,33.3,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:40:35,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:40:51,30.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-17,02:41:16,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-17,02:41:30,30.3,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2025-05-17,02:42:55,31.1,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:42:58,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:43:05,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:43:32,31.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:45:39,33.3,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:45:47,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:46:03,30.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-17,02:46:42,30.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-05-17,02:46:53,30.5,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-17,02:48:08,31.2,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:48:11,28.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:48:17,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:48:44,31.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:50:54,33.3,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:50:59,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:51:19,30.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-17,02:51:54,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-05-17,02:52:05,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-05-17,02:53:21,31.3,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-05-17,02:53:24,28.7,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2025-05-17,02:53:34,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-17,02:53:56,31.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-17,02:56:06,33.5,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-05-17,02:56:14,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-05-17,02:56:33,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-17,02:57:06,30.7,100.0,4.0,24.6184001,121.8335688
