device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-02-01,00:25:51,19.5,100.0,187.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:25:53,18.5,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:26:53,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:27:04,21.8,95.0,3.0,24.87157,120.999122
08BEAC2529F6,2025-02-01,00:27:15,18.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-02-01,00:27:17,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:27:28,19.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:27:51,20.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:28:12,19.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:28:19,16.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,00:31:06,19.5,100.0,236.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:31:08,18.5,100.0,3.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:32:11,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:32:19,22.1,95.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,00:32:33,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:32:42,19.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:33:12,20.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:33:28,19.3,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:33:34,16.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,00:36:20,19.7,100.0,383.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:36:22,18.6,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:37:26,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:37:33,22.2,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,00:37:49,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:37:57,19.2,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:38:28,20.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:38:42,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:38:50,16.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,00:41:34,19.8,100.0,503.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:41:38,18.5,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:42:41,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:42:56,22.3,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,00:43:06,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:43:14,19.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:43:45,20.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:43:57,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:44:04,16.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,00:46:51,20.0,100.0,579.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:46:54,18.6,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:47:58,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:48:12,22.5,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,00:48:21,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:48:30,19.5,100.0,24.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:49:00,20.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:49:13,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:49:19,16.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,00:52:08,20.0,100.0,391.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:52:10,18.6,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:53:16,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:53:26,22.5,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,00:53:35,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:53:45,19.5,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:54:16,20.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:54:28,19.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:54:35,16.7,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,00:57:23,20.0,100.0,385.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,00:57:25,18.6,100.0,6.0,24.76471,120.9925
08BEAC252936,2025-02-01,00:58:32,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,00:58:49,22.5,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,00:58:51,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-01,00:59:00,19.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-02-01,00:59:35,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-01,00:59:44,19.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-01,00:59:51,16.8,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-01,01:02:39,20.0,100.0,380.0,24.7197913,121.7436012
08BEAC25285C,2025-02-01,01:02:40,18.7,100.0,6.0,24.76471,120.9925
08BEAC252936,2025-02-01,01:03:47,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,01:04:05,22.3,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-01,01:04:15,19.7,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,01:04:59,19.3,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-01,01:05:02,21.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-01,01:05:07,17.0,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-01,01:07:54,18.7,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:07:54,20.0,100.0,400.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:09:02,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-01,01:09:28,22.2,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-02-01,01:09:29,19.8,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,01:10:14,19.3,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-01,01:10:21,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-01,01:10:24,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-01,01:13:09,18.7,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:13:11,20.0,100.0,347.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:14:18,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:14:44,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-01,01:14:45,22.1,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,01:15:26,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-01,01:15:28,19.3,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-01,01:15:37,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-01,01:15:40,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-01,01:18:24,18.8,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:18:28,20.1,100.0,460.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:19:32,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:19:59,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-01,01:20:02,22.0,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,01:20:41,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-01,01:20:44,19.3,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-01,01:20:55,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-01,01:20:56,17.2,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-01,01:23:40,19.0,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:23:45,20.1,100.0,420.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:24:48,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:25:15,20.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-01,01:25:21,22.0,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,01:25:58,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-01,01:25:59,19.5,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-01,01:26:11,21.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-01,01:26:12,17.3,100.0,0.0,24.6249909,121.1483419
08BEAC25285C,2025-02-01,01:28:55,19.0,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:29:02,20.1,100.0,321.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:30:04,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:30:30,20.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-01,01:30:47,21.8,95.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-02-01,01:31:13,19.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,01:31:13,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,01:31:28,17.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,01:31:29,21.3,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,01:34:10,19.1,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:34:16,20.1,100.0,325.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:35:18,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:35:46,20.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-01,01:36:02,21.8,95.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-01,01:36:27,19.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,01:36:29,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,01:36:43,17.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,01:36:46,21.3,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,01:39:26,19.2,100.0,6.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:39:32,20.1,100.0,382.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:40:35,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:41:01,20.5,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-02-01,01:41:26,21.8,95.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-02-01,01:41:43,20.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,01:41:45,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,01:41:57,17.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,01:42:10,21.3,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,01:44:42,19.3,100.0,5.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:44:47,20.2,100.0,403.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:45:51,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:46:16,20.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,01:46:56,20.3,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-02-01,01:46:57,21.8,95.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-02-01,01:47:00,19.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,01:47:14,17.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,01:47:27,21.5,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,01:49:59,19.3,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:50:02,20.3,100.0,413.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:51:06,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:51:30,20.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,01:52:11,20.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,01:52:16,19.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,01:52:30,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,01:52:36,21.7,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-01,01:52:47,21.5,100.0,2.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,01:55:14,19.3,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-02-01,01:55:17,20.5,100.0,493.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,01:56:21,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,01:56:44,20.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,01:57:26,20.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,01:57:31,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,01:57:45,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,01:57:54,21.6,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-01,01:58:06,21.6,100.0,3.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:00:29,19.5,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:00:32,20.6,100.0,435.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:01:37,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:02:00,20.6,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:02:42,20.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:02:49,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:03:00,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:03:13,21.7,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:03:22,21.7,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:05:44,19.5,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:05:49,20.8,100.0,543.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:06:52,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:07:14,20.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:07:58,20.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:08:03,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:08:16,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:08:34,21.7,96.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:08:40,22.0,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:11:00,19.6,100.0,4.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:11:03,21.0,100.0,610.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:12:07,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:12:30,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:13:13,20.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:13:22,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:13:30,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:13:51,21.6,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:13:57,22.1,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:16:15,19.7,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:16:20,21.2,100.0,550.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:17:22,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:17:45,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:18:27,20.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:18:37,20.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:18:45,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:19:08,21.6,96.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:19:14,22.2,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:21:30,19.7,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:21:37,21.2,100.0,529.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:22:38,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:23:01,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:23:44,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:23:53,20.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:23:59,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:24:27,21.6,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:24:32,22.3,100.0,1.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:26:46,20.0,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:26:53,21.1,100.0,483.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:27:54,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:28:17,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:28:59,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:29:11,20.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:29:14,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:29:44,21.6,96.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:29:51,22.5,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:32:01,20.0,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:32:09,21.2,100.0,440.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:33:10,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-01,02:34:15,21.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:34:27,20.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:34:29,18.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-01,02:35:06,21.5,96.0,2.0,24.87157,120.999122
08BEAC245D70,2025-02-01,02:35:10,22.3,100.0,0.0,24.6884825,121.7663503
08BEAC25285C,2025-02-01,02:37:17,20.1,100.0,3.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:37:25,21.2,100.0,531.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:38:26,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:39:11,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:39:32,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:39:43,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:39:45,18.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,02:40:27,22.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-01,02:40:59,21.6,96.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-01,02:42:32,20.1,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:42:42,21.3,100.0,565.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:43:44,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:44:27,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:44:48,21.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:44:58,20.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:45:02,18.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,02:46:19,22.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-01,02:46:27,21.6,96.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-01,02:47:47,20.2,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:47:58,21.3,100.0,595.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:48:59,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:49:41,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:50:02,22.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-01,02:50:13,21.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-01,02:50:17,19.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-02-01,02:51:36,22.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-01,02:51:48,21.6,96.0,3.0,24.87157,120.999122
08BEAC25285C,2025-02-01,02:53:01,20.3,100.0,2.0,24.76471,120.9925
08BEAC252926,2025-02-01,02:53:14,21.5,100.0,589.0,24.7197913,121.7436012
08BEAC252936,2025-02-01,02:54:13,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-01,02:54:57,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2025-02-01,02:55:19,22.3,100.0,2.0,24.7457187,121.0847249
