device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-05-16,00:43:16,28.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,00:43:38,28.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,00:43:44,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,00:44:04,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,00:45:08,30.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,00:45:42,28.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,00:45:58,32.1,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,00:46:21,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,00:48:28,31.3,75.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,00:48:29,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,00:48:52,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,00:48:58,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,00:49:17,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,00:50:20,30.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,00:50:56,28.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,00:51:12,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,00:51:33,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,00:53:41,31.3,75.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,00:53:43,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,00:54:04,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,00:54:11,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,00:54:31,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,00:55:34,30.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,00:56:08,28.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,00:56:26,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,00:56:46,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,00:58:53,31.3,75.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,00:59:00,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,00:59:18,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,00:59:23,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,00:59:45,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:00:48,30.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:01:21,29.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:01:39,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:01:59,26.6,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:04:08,31.3,75.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:04:13,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:04:30,28.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:04:35,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:04:57,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:06:02,30.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:06:34,29.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:06:56,32.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:07:12,26.7,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:09:20,31.3,74.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:09:25,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:09:43,28.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:09:47,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:10:09,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:11:15,30.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:11:48,29.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:12:11,32.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:12:25,26.8,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:14:32,31.2,71.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:14:42,29.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:15:00,28.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:15:01,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:15:22,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:16:29,30.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:17:01,29.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:17:26,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:17:37,27.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:19:45,30.8,68.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:19:54,29.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:20:12,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:20:14,28.2,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:20:35,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:21:46,30.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:22:14,29.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:22:39,32.3,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:22:50,27.2,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:24:58,30.6,66.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:25:07,29.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:25:25,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:25:29,28.5,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:25:48,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:27:04,30.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:27:26,29.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:27:54,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:28:03,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:30:10,30.3,66.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:30:21,29.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:30:39,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:30:41,28.6,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:31:02,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2025-05-16,01:32:23,30.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2025-05-16,01:32:40,29.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:33:07,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:33:16,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:35:23,30.1,66.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:35:33,30.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:35:52,29.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:35:57,28.7,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:36:15,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,01:37:54,29.6,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-16,01:37:58,30.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-16,01:38:19,32.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:38:30,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:40:41,29.8,65.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:40:46,30.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:41:06,29.3,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:41:08,28.8,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:41:27,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,01:43:07,29.6,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-16,01:43:12,30.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-16,01:43:32,32.0,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:43:44,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:45:53,29.6,65.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:45:58,30.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:46:18,29.5,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:46:21,29.0,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:46:40,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,01:48:19,29.7,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-05-16,01:48:27,30.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2025-05-16,01:48:48,32.0,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:48:56,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:51:05,29.5,65.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:51:13,30.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:51:30,29.6,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:51:35,29.1,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:51:53,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,01:53:32,29.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:54:01,31.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,01:54:09,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-16,01:56:22,29.3,65.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,01:56:26,30.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,01:56:43,29.7,99.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,01:56:47,29.1,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,01:57:06,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,01:58:46,29.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,01:59:14,31.5,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-05-16,01:59:37,30.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:01:34,29.3,65.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:01:40,30.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:01:55,29.8,98.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:01:59,29.2,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:02:17,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:04:00,29.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:04:27,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:04:31,28.2,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:04:54,30.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:06:48,29.2,66.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:06:54,30.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:07:07,29.7,98.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:07:12,29.3,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:07:31,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:09:14,30.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:09:42,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:09:46,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:10:21,30.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:12:00,29.1,66.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:12:07,30.6,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:12:19,29.8,99.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:12:24,29.5,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:12:44,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:14:26,30.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:14:55,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:14:58,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:15:35,30.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:17:13,29.0,67.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:17:19,30.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:17:32,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:17:36,29.5,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:17:57,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:19:39,30.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:20:09,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:20:14,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:20:50,30.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:22:26,29.0,68.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:22:33,30.8,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:22:44,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:22:48,29.6,90.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:23:12,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:24:52,30.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:25:24,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:25:27,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:26:06,30.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:27:42,29.0,67.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:27:46,31.0,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:27:57,29.8,99.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:28:00,29.6,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:28:26,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:30:04,30.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:30:37,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:30:40,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:31:37,30.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:32:54,29.0,67.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:33:00,31.1,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:33:12,29.8,98.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:33:13,29.6,90.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:33:40,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:35:18,30.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:35:50,31.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:35:52,28.7,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:36:55,30.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:38:10,29.0,67.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:38:13,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:38:25,29.7,99.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:38:26,29.6,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:38:53,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:40:33,30.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:41:04,31.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:41:06,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:42:10,30.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:43:23,29.0,66.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-05-16,02:43:27,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-16,02:43:38,29.8,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:43:41,29.8,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:44:05,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:45:47,30.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:46:17,31.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:46:18,29.0,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:47:23,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:48:38,28.8,65.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-05-16,02:48:51,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:48:53,30.0,90.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-05-16,02:49:17,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:51:01,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:51:30,31.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-16,02:51:32,29.1,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-05-16,02:52:38,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-05-16,02:53:51,28.8,66.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-05-16,02:54:05,30.0,99.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-05-16,02:54:07,30.0,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-16,02:54:21,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-16,02:54:31,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-16,02:56:13,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-05-16,02:56:43,31.7,100.0,1.0,24.6884825,121.7663503
