device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-05-09,00:15:59,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:16:51,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:18:04,25.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:18:13,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:18:31,28.5,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-09,00:18:32,24.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-09,00:18:54,30.8,99.0,9.0,24.87157,120.999122
08BEAC252926,2025-05-09,00:19:36,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-09,00:21:07,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-09,00:21:12,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:22:03,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:23:17,25.8,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:23:27,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:23:44,28.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-09,00:23:45,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-09,00:24:09,31.0,99.0,9.0,24.87157,120.999122
08BEAC252926,2025-05-09,00:24:49,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:26:25,27.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:27:17,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:28:30,26.0,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:28:40,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:28:57,28.8,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-05-09,00:28:58,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-05-09,00:29:23,31.1,98.0,9.0,24.87157,120.999122
08BEAC252926,2025-05-09,00:30:02,26.5,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:31:39,27.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:32:30,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:33:43,26.1,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:33:52,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:34:15,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,00:34:38,31.2,97.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,00:35:01,25.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,00:35:14,26.5,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:36:52,27.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-09,00:37:41,27.5,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-09,00:37:44,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:38:57,26.2,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:39:05,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:39:28,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,00:39:51,31.2,97.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,00:40:15,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,00:40:28,26.6,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:42:05,27.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-05-09,00:42:56,27.6,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-05-09,00:42:56,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:44:09,26.3,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:44:18,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:44:43,29.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,00:45:04,31.3,96.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,00:45:28,25.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,00:45:41,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:47:18,27.5,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:48:09,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,00:48:21,27.6,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,00:49:23,26.3,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:49:31,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:49:56,29.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,00:50:19,31.3,95.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,00:50:42,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,00:50:53,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:52:33,27.5,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:53:22,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,00:53:36,27.6,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,00:54:36,26.3,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:54:43,29.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,00:55:08,29.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,00:55:31,31.5,95.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,00:55:55,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,00:56:05,26.8,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,00:57:46,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,00:58:36,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,00:59:49,26.3,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,00:59:57,29.6,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:00:21,29.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:00:43,31.5,95.0,8.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:01:09,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:01:19,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:02:59,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:03:50,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,01:04:37,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,01:05:02,26.5,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:05:10,29.6,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:05:34,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:05:56,31.6,93.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:06:21,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:06:32,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:08:14,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:09:04,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,01:09:51,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,01:10:15,26.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:10:22,29.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:10:48,29.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:11:08,31.6,92.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:11:33,25.7,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:11:47,27.1,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:13:29,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:14:16,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,01:15:31,26.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:15:35,29.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:16:01,29.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:16:21,31.7,91.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:16:47,25.7,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:16:59,27.1,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:18:43,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:19:30,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,01:20:35,28.0,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,01:20:45,26.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:20:49,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:21:14,30.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:21:33,31.8,91.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:22:00,25.8,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:22:13,27.2,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:23:55,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:24:44,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,01:25:50,28.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,01:25:57,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:26:02,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:26:27,30.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:26:45,32.0,90.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:27:13,25.7,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:27:26,27.3,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:29:08,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:29:56,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-09,01:31:10,28.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-05-09,01:31:11,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:31:15,30.0,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:31:39,30.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:32:01,32.0,90.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:32:27,25.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:32:39,27.5,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:34:21,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:35:09,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,01:36:26,27.0,100.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-05-09,01:36:28,28.5,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-05-09,01:36:28,30.3,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:36:52,30.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:37:14,32.1,89.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:37:39,25.7,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:37:52,27.5,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:39:36,28.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:40:23,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,01:41:40,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:41:41,30.6,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:42:05,30.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:42:27,32.2,89.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:42:52,25.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:43:05,27.7,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:44:49,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:45:37,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,01:46:51,27.2,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:46:54,30.8,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:47:18,30.6,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:47:39,32.2,88.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,01:48:01,28.6,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,01:48:07,25.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:48:17,27.8,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:50:03,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:50:49,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,01:52:04,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:52:07,31.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:52:31,30.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:52:52,32.3,88.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,01:53:13,29.0,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,01:53:21,26.0,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,01:53:30,27.8,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,01:55:15,28.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,01:56:02,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,01:57:17,27.5,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,01:57:20,30.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,01:57:46,30.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,01:58:03,32.5,87.0,4.0,24.87157,120.999122
08BEAC252B9A,2025-05-09,01:58:33,26.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-09,01:58:34,29.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-05-09,01:58:42,27.8,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:00:28,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:01:15,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:02:30,27.5,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,02:02:33,30.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,02:03:01,30.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:03:16,32.3,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,02:03:46,29.1,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:03:47,26.2,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:03:54,28.0,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:05:40,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:06:28,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:07:43,27.5,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,02:07:46,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,02:08:13,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:08:29,32.5,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,02:08:59,29.2,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:09:00,26.3,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:09:07,28.0,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:10:52,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:11:42,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:12:55,27.6,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,02:13:00,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,02:13:27,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:13:41,32.5,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,02:14:12,29.2,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:14:13,26.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:14:19,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:16:06,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:16:55,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:18:08,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-05-09,02:18:13,31.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2025-05-09,02:18:44,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:18:58,32.7,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,02:19:26,29.2,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:19:27,26.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:19:33,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:21:19,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:22:07,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:23:21,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:23:59,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:24:10,32.7,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,02:24:40,29.1,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:24:41,27.1,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:24:46,28.2,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:26:32,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:27:21,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:28:34,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:29:11,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:29:24,32.6,86.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-05-09,02:29:53,29.1,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:29:54,27.3,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:29:59,28.3,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:31:47,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:32:35,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:33:47,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:34:26,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:34:39,31.7,82.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-05-09,02:34:53,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-05-09,02:35:07,28.8,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-05-09,02:35:07,27.3,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:35:12,28.3,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:37:00,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:37:49,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:39:01,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:39:39,30.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:39:55,30.8,81.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-05-09,02:40:05,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-05-09,02:40:20,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-05-09,02:40:23,29.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2025-05-09,02:40:25,28.6,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2025-05-09,02:42:14,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:43:03,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:44:14,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:44:51,30.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:45:08,30.3,78.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-05-09,02:45:20,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-05-09,02:45:34,27.7,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:45:38,28.6,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-09,02:45:46,29.1,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-09,02:47:27,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:48:15,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:49:28,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:50:05,31.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:50:22,29.8,76.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-05-09,02:50:32,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-05-09,02:50:48,27.8,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:50:52,28.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-09,02:50:58,29.2,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-09,02:52:39,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:53:29,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:54:41,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2025-05-09,02:55:21,31.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-09,02:55:35,29.5,73.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-05-09,02:55:46,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-05-09,02:56:00,28.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-05-09,02:56:06,28.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-05-09,02:56:20,29.3,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-05-09,02:57:53,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-05-09,02:58:41,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-05-09,02:59:53,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-09,03:00:48,29.0,72.0,3.0,24.87157,120.999122
