device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-02-18,00:32:12,14.1,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2025-02-18,00:33:23,16.6,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-18,00:33:33,19.2,89.0,3.0,24.87157,120.999122
08BEAC25285C,2025-02-18,00:34:22,17.6,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,00:34:40,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,00:34:55,17.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,00:35:10,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,00:36:02,17.8,100.0,1773.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,00:36:06,17.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,00:36:48,16.5,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,00:37:28,14.0,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2025-02-18,00:38:42,16.6,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-18,00:38:49,19.1,89.0,4.0,24.87157,120.999122
08BEAC25285C,2025-02-18,00:39:37,17.7,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,00:39:56,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,00:40:08,17.3,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,00:40:26,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,00:41:17,17.7,100.0,1800.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,00:41:23,17.2,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,00:42:03,16.5,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,00:42:45,14.0,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2025-02-18,00:43:57,16.6,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-18,00:44:02,19.1,90.0,4.0,24.87157,120.999122
08BEAC25285C,2025-02-18,00:44:51,17.8,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,00:45:10,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,00:45:24,17.3,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,00:45:40,16.6,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,00:46:31,17.6,100.0,1887.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,00:46:37,17.1,100.0,17.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,00:47:18,16.5,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,00:48:01,14.0,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2025-02-18,00:49:14,16.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-18,00:49:17,19.1,90.0,4.0,24.87157,120.999122
08BEAC25285C,2025-02-18,00:50:06,17.7,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,00:50:25,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,00:50:38,17.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,00:50:56,16.6,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,00:51:46,17.6,100.0,1905.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,00:51:54,17.1,100.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,00:52:33,16.6,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,00:53:17,13.7,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2025-02-18,00:54:30,16.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-18,00:54:32,19.1,90.0,4.0,24.87157,120.999122
08BEAC25285C,2025-02-18,00:55:20,17.7,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,00:55:40,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,00:55:53,17.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,00:56:10,16.6,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,00:57:03,17.6,100.0,1595.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,00:57:08,17.1,100.0,17.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,00:57:48,16.5,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,00:58:31,13.7,100.0,17.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,00:59:46,19.1,91.0,5.0,24.87157,120.999122
08BEAC245D70,2025-02-18,00:59:52,16.6,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-02-18,01:00:36,17.8,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,01:00:56,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,01:01:16,17.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,01:01:25,16.6,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:02:19,17.6,100.0,1466.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,01:02:43,17.1,100.0,17.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,01:03:01,16.6,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,01:03:47,13.8,100.0,16.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:05:02,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:05:09,16.7,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-02-18,01:05:51,18.0,100.0,2.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,01:06:11,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,01:06:30,17.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,01:06:40,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:07:36,17.7,100.0,1530.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,01:07:58,16.8,100.0,17.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,01:08:17,16.6,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,01:09:03,14.0,100.0,15.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:10:16,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:10:26,16.6,100.0,6.0,24.6884825,121.7663503
08BEAC25285C,2025-02-18,01:11:06,18.1,100.0,1.0,24.76471,120.9925
08BEAC252BA0,2025-02-18,01:11:28,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,01:11:45,17.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,01:11:56,16.8,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:12:51,17.7,100.0,1485.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:13:32,16.6,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:13:33,16.8,100.0,23.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:14:19,13.8,100.0,16.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:15:32,19.1,91.0,5.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:15:41,16.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:16:43,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,01:17:02,17.3,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,01:17:11,16.7,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:18:07,17.7,100.0,1523.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,01:18:47,17.0,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-18,01:18:48,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-18,01:19:33,14.0,100.0,18.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:20:47,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:20:56,16.5,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:21:58,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-02-18,01:22:15,17.3,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-18,01:22:25,16.6,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:23:25,17.7,100.0,1562.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:24:04,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:24:06,17.0,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:24:50,13.7,100.0,17.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:26:01,19.1,91.0,5.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:26:11,16.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:27:13,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:27:39,16.6,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:28:40,17.8,100.0,1459.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:29:18,16.6,100.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:29:23,17.0,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:30:05,13.7,100.0,17.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:31:15,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:31:27,16.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:32:29,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:32:54,16.7,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:33:56,17.6,100.0,1317.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:34:32,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:34:40,17.0,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:35:22,13.5,100.0,22.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:36:32,19.1,92.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:36:52,16.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:37:45,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:38:08,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:39:15,17.6,100.0,1291.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:39:49,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:39:58,17.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:40:37,13.3,100.0,21.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:41:47,19.1,91.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:42:07,16.6,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:42:58,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:43:24,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:44:30,17.6,100.0,1313.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:45:05,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:45:16,17.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:45:51,13.2,100.0,18.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:47:01,19.1,91.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:47:22,16.7,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:48:14,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:48:40,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:49:46,17.6,100.0,1298.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:50:21,16.7,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:50:31,16.8,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:51:05,13.3,100.0,16.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:52:16,19.2,91.0,4.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:52:38,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:53:30,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:54:06,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,01:55:02,17.6,100.0,1370.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,01:55:35,16.7,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,01:55:47,16.8,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,01:56:20,13.3,100.0,16.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,01:57:30,19.2,91.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,01:57:52,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,01:58:44,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,01:59:25,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,02:00:21,17.7,100.0,1364.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,02:00:49,16.7,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,02:01:02,16.8,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:01:37,13.5,100.0,18.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:02:46,19.3,91.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:03:07,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:03:59,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:04:42,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,02:05:36,17.6,100.0,1300.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,02:06:04,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,02:06:21,16.8,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:06:52,13.2,100.0,30.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:08:00,19.5,91.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:08:29,16.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:09:13,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:09:57,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,02:10:55,17.6,100.0,1423.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,02:11:19,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,02:11:37,17.0,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:12:07,13.1,100.0,21.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:13:17,19.5,90.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:13:45,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:14:28,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:15:13,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,02:16:12,17.6,100.0,1353.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,02:16:37,16.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,02:16:58,17.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:17:23,13.3,100.0,19.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:18:44,19.5,89.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:18:59,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:19:43,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:20:28,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-02-18,02:21:36,17.6,100.0,1375.0,24.7197913,121.7436012
08BEAC245F3C,2025-02-18,02:21:54,16.7,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,02:22:14,17.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:22:38,13.6,100.0,19.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:23:59,19.5,89.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:24:16,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:25:06,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:25:46,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:27:08,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-02-18,02:27:08,17.6,100.0,1379.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,02:27:31,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:27:53,13.7,100.0,20.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:29:13,19.3,90.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:29:32,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:30:21,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:31:01,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:32:22,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-02-18,02:32:25,17.6,100.0,1403.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,02:32:49,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:33:08,13.8,100.0,19.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:34:30,19.3,90.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:34:48,16.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:35:36,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:36:16,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:37:38,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-02-18,02:37:41,17.7,100.0,1282.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,02:38:06,17.2,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:38:22,14.0,100.0,18.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:39:47,19.3,90.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:40:02,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:40:51,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:41:31,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:42:52,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-02-18,02:42:57,17.7,100.0,1299.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,02:43:24,17.1,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:43:41,14.1,100.0,17.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:45:04,19.5,90.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:45:16,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:46:06,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:46:46,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:48:18,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-18,02:48:44,17.0,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:48:56,14.2,100.0,19.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:50:19,19.6,90.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:50:31,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:51:24,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:52:00,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:53:32,16.7,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-02-18,02:53:39,17.6,100.0,1317.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-18,02:54:21,17.1,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-18,02:54:21,14.7,100.0,16.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-18,02:55:34,19.7,89.0,3.0,24.87157,120.999122
08BEAC245D70,2025-02-18,02:55:46,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-18,02:56:39,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-02-18,02:57:15,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-02-18,02:58:48,16.6,100.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-02-18,02:58:55,17.7,100.0,1295.0,24.7197913,121.7436012
08BEAC252B9A,2025-02-18,02:59:38,15.0,100.0,13.0,24.6249909,121.1483419
