device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-08-08,11:58:15,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:01:19,33.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:03:56,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:06:59,33.6,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:09:42,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:12:38,33.5,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:15:21,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:18:18,33.6,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:21:02,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:24:01,33.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:26:42,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:29:40,33.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:32:22,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:35:42,33.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:38:01,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:41:22,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:43:42,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:47:03,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:49:22,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:52:43,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,12:55:03,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,12:58:25,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:00:44,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:04:05,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:06:25,29.0,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:09:45,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:12:06,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:15:46,33.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:17:47,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:21:26,33.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:23:27,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:27:06,33.6,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:29:07,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:32:47,33.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:34:47,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:38:27,33.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:40:28,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:44:08,33.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:46:09,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:49:47,33.6,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,13:51:49,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,13:55:28,33.6,75.0,4.0,24.87157,120.999122
08BEAC252CE2,2025-08-08,14:01:13,33.6,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,14:02:40,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,14:06:52,33.6,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,14:08:21,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,14:12:32,33.6,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,14:14:04,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,14:18:14,33.6,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-08-08,14:19:44,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-08,14:23:53,33.6,76.0,5.0,24.87157,120.999122
