device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-04-05,00:12:27,19.8,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:13:01,20.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:13:12,20.2,100.0,12.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:14:53,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:15:25,14.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:15:48,19.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:15:58,20.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:16:47,21.1,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:17:21,22.7,100.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:17:43,19.7,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:18:16,20.6,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:18:29,20.2,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:20:08,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:20:40,14.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:21:04,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:21:13,20.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:22:04,21.1,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:22:35,22.6,100.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:22:57,19.5,100.0,17.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:23:31,20.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:23:45,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:25:23,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:25:56,14.8,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:26:18,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:26:29,20.7,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:27:20,21.1,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:27:50,22.7,100.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:28:12,19.5,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:28:48,20.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:29:01,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:30:38,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:31:12,14.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:31:32,19.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:31:47,20.7,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:32:36,21.0,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:33:06,22.6,98.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:33:27,19.5,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:34:03,20.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:34:17,20.1,100.0,12.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:35:54,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:36:28,14.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:36:47,19.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:37:03,20.7,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:37:52,20.8,100.0,11.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:38:21,22.6,98.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:38:41,19.2,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:39:18,20.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:39:32,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:41:09,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:41:43,14.6,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:42:01,19.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:42:19,20.7,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:43:10,20.7,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:43:36,22.5,97.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:43:55,19.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:44:34,20.8,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:44:47,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:46:25,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:46:58,14.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:47:15,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:47:34,20.7,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:48:26,20.8,100.0,30.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:48:51,22.5,97.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:49:10,19.0,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:49:52,20.7,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:50:02,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:51:40,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:52:13,14.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:52:29,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:52:52,21.0,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:53:46,20.8,100.0,33.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:54:06,22.5,96.0,10.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:54:25,19.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,00:55:08,20.8,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,00:55:17,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,00:56:55,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,00:57:28,14.2,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,00:57:43,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,00:58:06,21.0,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,00:59:03,21.0,100.0,28.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,00:59:22,22.5,95.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,00:59:41,19.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:00:22,20.8,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:00:33,20.1,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:02:11,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:02:43,14.0,100.0,15.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:03:00,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:03:21,21.1,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:04:19,21.0,100.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:04:38,22.5,94.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:04:55,19.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:05:39,20.8,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:05:48,20.1,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:07:25,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:07:57,13.7,100.0,17.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:08:16,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:08:37,21.1,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:09:36,20.8,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:09:53,22.3,93.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:10:10,19.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:10:54,21.0,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:11:03,20.1,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:12:41,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:13:15,13.6,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:13:30,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:13:52,21.2,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:14:54,21.1,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:15:08,22.3,92.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:15:25,19.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:16:11,21.0,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:16:19,20.1,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:17:55,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:18:29,13.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:18:44,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:19:08,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:20:09,21.1,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:20:26,22.2,91.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:20:39,19.1,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:21:25,21.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:21:35,20.1,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:23:11,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:23:43,13.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:23:59,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:24:26,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:25:25,21.1,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:25:42,22.2,91.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:25:55,19.0,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:26:43,21.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:26:51,20.3,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:28:27,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:28:57,13.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:29:15,19.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:29:44,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:30:40,21.2,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:30:58,22.2,90.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:31:08,19.0,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:31:58,21.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:32:08,20.3,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:33:43,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:34:13,13.6,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:34:29,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:34:58,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:35:56,21.2,100.0,11.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:36:13,22.1,90.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:36:24,19.0,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:37:13,21.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:37:24,20.3,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:38:57,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:39:28,13.7,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:39:43,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:40:13,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:41:11,21.3,100.0,11.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:41:29,22.1,90.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:41:39,19.0,100.0,17.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:42:32,21.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:42:40,20.5,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:44:13,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:44:44,13.7,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:44:58,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:45:30,21.3,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:46:25,21.3,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:46:44,22.1,91.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:46:54,18.8,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:47:47,21.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:47:54,20.3,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:49:27,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:49:58,13.8,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:50:13,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:50:46,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:51:39,21.2,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:52:00,22.1,91.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:52:10,18.8,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:53:02,21.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:53:11,20.3,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:54:43,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,01:55:13,14.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,01:55:28,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,01:56:05,21.2,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,01:56:53,21.2,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,01:57:14,22.1,92.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,01:57:25,18.7,100.0,21.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,01:58:18,21.1,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,01:58:28,20.3,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,01:59:59,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:00:28,14.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:00:43,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:01:23,21.2,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:02:08,21.3,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:02:29,22.1,92.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:02:40,18.7,100.0,19.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:03:33,21.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:03:44,20.3,100.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:05:16,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:05:45,14.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:06:00,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:06:38,21.3,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:07:23,21.5,100.0,17.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:07:46,22.0,92.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:07:54,18.6,100.0,22.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:08:48,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:08:58,20.5,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:10:32,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:10:59,14.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:11:15,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:11:55,21.5,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:12:38,21.6,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:13:00,22.0,92.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:13:07,18.5,100.0,18.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:14:08,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:14:13,20.5,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:15:48,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:16:15,14.1,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:16:29,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:17:20,21.5,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:17:55,21.6,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:18:16,22.0,93.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:18:22,18.1,100.0,16.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:19:23,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:19:27,20.6,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:21:05,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:21:29,14.2,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:21:44,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:22:38,21.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:23:13,21.6,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:23:32,22.0,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:23:38,18.1,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:24:38,21.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:24:42,20.6,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:26:20,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:26:44,14.2,100.0,25.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:27:00,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:27:54,21.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:28:28,21.6,100.0,14.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:28:47,22.0,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:28:53,18.0,100.0,15.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:29:54,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:29:56,20.7,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:31:37,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:32:00,14.2,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:32:14,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:33:09,21.5,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:33:43,21.7,100.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:34:03,22.1,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:34:07,18.0,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:35:08,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:35:11,20.7,100.0,12.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:36:53,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:37:16,14.3,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:37:29,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:38:24,21.5,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:38:59,21.7,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:39:18,22.1,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:39:22,18.1,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:40:23,21.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:40:25,20.7,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:42:07,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:42:30,14.6,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:42:43,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:43:38,21.5,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:44:13,21.8,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:44:34,22.0,93.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:44:38,18.2,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:45:38,21.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:45:41,20.7,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:47:22,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:47:46,15.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:48:00,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:48:53,21.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:49:30,21.8,100.0,27.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:49:48,22.0,93.0,8.0,24.87157,120.999122
08BEAC245F6A,2025-04-05,02:49:53,18.2,100.0,14.0,24.7457187,121.0847249
08BEAC252926,2025-04-05,02:50:53,21.5,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-05,02:50:55,20.7,100.0,12.0,24.6398775,121.8336131
08BEAC252936,2025-04-05,02:52:37,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-05,02:53:02,15.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-05,02:53:16,19.5,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2025-04-05,02:54:09,21.7,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-05,02:54:46,21.8,100.0,23.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-05,02:55:01,22.0,93.0,8.0,24.87157,120.999122
