device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-03-28,00:16:22,20.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:16:45,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-28,00:17:05,21.8,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-28,00:17:21,23.0,87.0,12.0,24.87157,120.999122
08BEAC252926,2025-03-28,00:17:59,23.5,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:19:18,22.6,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:20:33,21.2,100.0,10.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:20:38,21.6,100.0,20.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,00:21:37,20.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:22:00,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-28,00:22:15,19.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-28,00:22:37,22.8,88.0,12.0,24.87157,120.999122
08BEAC252926,2025-03-28,00:23:13,23.5,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:24:35,22.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:25:47,21.2,100.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:25:53,21.6,100.0,20.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,00:26:56,20.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:27:17,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-28,00:27:34,20.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-28,00:27:53,22.8,88.0,11.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:27:57,21.7,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:28:27,23.5,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:29:49,22.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-03-28,00:30:54,21.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-03-28,00:31:01,21.1,100.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:31:10,21.5,100.0,19.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,00:32:11,20.1,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:32:32,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,00:33:08,22.7,89.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:33:15,21.6,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:33:42,23.6,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:35:03,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:36:17,21.1,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:36:24,21.3,100.0,17.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,00:37:25,20.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:37:48,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,00:38:23,22.6,89.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:38:41,21.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:38:57,23.7,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:40:17,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:41:32,21.1,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:41:39,21.0,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-03-28,00:42:00,20.8,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-28,00:42:41,19.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:43:03,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,00:43:38,22.7,90.0,10.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:44:03,21.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:44:12,23.5,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:45:32,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:46:47,21.1,99.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:46:53,20.7,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-03-28,00:47:15,21.0,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-28,00:47:57,20.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:48:18,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,00:48:54,22.7,90.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:49:21,21.5,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:49:26,23.5,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-28,00:50:13,19.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-28,00:50:48,22.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:52:02,21.0,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:52:09,20.7,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-03-28,00:52:42,21.0,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-28,00:53:13,20.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-03-28,00:54:10,22.8,90.0,8.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:54:40,21.5,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:54:42,23.5,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,00:56:02,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,00:57:17,21.1,99.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,00:57:24,20.7,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2025-03-28,00:58:22,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC2529F6,2025-03-28,00:58:28,20.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,00:58:45,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,00:59:25,22.8,89.0,9.0,24.87157,120.999122
08BEAC245D6E,2025-03-28,00:59:57,21.5,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-03-28,00:59:58,23.6,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:01:16,22.0,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:01:17,19.3,100.0,25.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:02:32,21.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:02:39,20.7,100.0,16.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:03:44,20.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-28,01:03:46,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-28,01:03:59,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,01:04:40,22.8,89.0,9.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:05:13,23.6,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,01:05:15,21.5,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,01:06:31,22.0,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:06:47,19.2,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:07:46,21.0,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:07:55,20.6,100.0,16.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:09:01,20.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-28,01:09:04,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-28,01:09:15,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,01:09:54,22.7,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:10:29,23.6,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,01:10:47,21.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,01:11:47,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:12:07,19.0,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:13:01,20.8,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:13:09,20.5,100.0,15.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:14:16,20.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-28,01:14:24,21.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-28,01:14:31,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,01:15:08,22.8,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:15:46,23.6,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,01:16:19,21.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,01:17:02,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:17:22,19.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:18:17,20.8,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:18:25,20.3,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:19:32,20.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-28,01:19:39,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-28,01:19:45,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,01:20:26,22.7,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:21:01,23.6,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:22:17,22.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:22:39,19.1,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:23:33,20.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:23:39,20.5,100.0,14.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:24:47,20.1,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-28,01:24:58,20.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-28,01:25:00,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,01:25:41,22.7,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:26:17,23.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,01:26:57,21.2,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,01:27:33,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:27:56,19.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:28:49,20.7,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:28:56,20.5,100.0,12.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:30:04,20.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-03-28,01:30:13,20.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2025-03-28,01:30:14,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-28,01:30:56,22.6,88.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:31:33,23.2,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:32:47,22.0,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:33:16,19.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:34:04,20.7,99.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:34:11,20.3,100.0,10.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:35:19,20.1,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,01:35:31,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,01:35:35,20.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,01:36:15,22.6,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:36:49,23.1,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:38:03,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:38:32,19.1,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:39:18,20.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:39:27,20.2,100.0,9.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-28,01:40:33,21.1,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2025-03-28,01:40:34,20.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,01:40:48,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,01:41:00,20.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,01:41:34,22.5,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:42:04,23.0,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:43:17,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:43:50,19.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-28,01:44:43,20.1,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:45:49,19.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-28,01:46:02,21.0,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-28,01:46:03,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,01:46:15,20.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,01:46:49,22.5,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:47:20,23.0,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:48:33,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:49:06,19.0,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:49:46,20.8,99.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:49:58,20.2,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:51:03,19.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,01:51:19,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-28,01:51:24,21.0,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-03-28,01:51:32,20.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,01:52:04,22.3,88.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:52:35,23.1,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:53:49,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-28,01:54:25,19.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-28,01:55:04,20.7,99.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,01:55:13,20.2,100.0,10.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,01:56:18,19.7,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,01:56:33,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,01:56:47,20.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-28,01:57:01,20.8,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-28,01:57:22,22.3,87.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,01:57:49,23.1,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,01:59:05,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:00:23,20.7,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:00:27,20.1,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:01:35,19.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:01:48,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:02:03,20.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:02:39,22.3,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:03:07,23.2,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,02:04:19,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:05:39,20.7,99.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:05:43,20.1,100.0,8.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:06:49,19.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:07:04,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:07:22,20.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:07:54,22.5,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:08:22,23.3,100.0,48.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-28,02:09:33,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:10:54,20.7,100.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:10:58,20.0,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-28,02:11:59,18.5,100.0,5.0,24.6249909,121.1483419
08BEAC2529F6,2025-03-28,02:12:03,19.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:12:18,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:12:36,20.2,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:13:08,22.7,88.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:13:38,23.2,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:14:02,20.8,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:14:49,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:16:09,20.7,99.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:16:14,20.0,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:17:18,19.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-03-28,02:17:18,18.8,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2025-03-28,02:17:34,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:17:53,20.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:18:23,22.8,87.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:18:51,23.2,100.0,19.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:19:20,20.8,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:20:05,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:21:26,20.6,98.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:21:29,20.1,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:22:34,19.7,100.0,9.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:22:50,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:23:09,20.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:23:39,23.0,86.0,7.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:24:08,23.0,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:24:48,20.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:25:21,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:26:44,20.6,98.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:26:45,20.2,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:27:49,19.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:28:07,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:28:27,20.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:28:53,23.1,85.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:29:23,23.0,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:30:07,20.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:30:36,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:31:58,20.5,98.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:31:59,20.0,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:33:05,19.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:33:24,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:33:44,20.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:34:10,23.0,84.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:34:39,22.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:35:27,20.7,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:35:51,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-28,02:37:14,20.5,98.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-28,02:37:14,20.1,100.0,6.0,24.7457187,121.0847249
08BEAC2529F6,2025-03-28,02:38:20,19.6,100.0,8.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:38:39,20.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:39:05,20.2,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:39:25,23.0,84.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:39:55,22.6,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:40:44,20.6,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:41:07,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-28,02:42:33,20.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-28,02:42:48,20.6,99.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-28,02:43:37,19.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:43:55,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:44:21,20.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:44:40,23.0,84.0,6.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:45:14,22.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:46:12,20.7,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:46:24,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-28,02:47:47,20.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-28,02:48:03,20.5,97.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-28,02:48:53,19.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2025-03-28,02:49:12,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-28,02:49:37,19.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-28,02:49:54,23.0,84.0,5.0,24.87157,120.999122
08BEAC252926,2025-03-28,02:50:32,22.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-28,02:51:32,20.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-28,02:51:39,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2025-03-28,02:53:02,20.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-28,02:53:19,20.5,97.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-03-28,02:54:12,19.3,100.0,8.0,24.905624636868,121.04758657515
