device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-01-11,00:23:44,12.5,100.0,227.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-11,00:24:02,17.1,69.0,1.0,24.87157,120.999122
08BEAC252936,2025-01-11,00:24:05,12.5,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-01-11,00:24:27,13.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:24:52,12.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:26:00,13.3,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:26:06,13.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:26:08,8.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:28:15,12.8,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,00:28:34,13.0,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,00:28:59,12.3,100.0,175.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,00:29:19,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,00:29:20,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,00:29:42,13.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:30:08,12.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:31:17,13.3,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:31:23,13.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:31:23,8.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:33:32,12.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,00:33:50,13.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,00:34:14,12.6,100.0,264.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,00:34:34,12.5,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,00:34:35,17.1,69.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,00:34:57,13.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:35:24,12.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:36:32,13.3,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:36:38,13.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:36:39,8.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:38:47,13.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,00:39:07,13.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,00:39:28,12.5,100.0,283.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,00:39:48,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,00:39:53,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,00:40:11,13.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:40:39,12.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:41:48,13.5,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:41:53,13.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:41:54,8.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:44:01,12.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,00:44:24,13.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,00:44:42,12.5,100.0,371.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,00:45:04,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,00:45:10,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,00:45:27,13.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:45:55,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:47:02,13.5,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:47:07,13.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:47:12,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:49:15,13.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,00:49:40,13.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,00:49:56,12.5,100.0,387.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,00:50:19,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,00:50:23,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,00:50:41,13.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:51:09,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:52:17,13.5,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:52:23,13.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:52:25,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:54:30,13.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,00:55:01,13.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,00:55:10,12.5,100.0,394.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,00:55:33,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,00:55:38,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,00:55:57,13.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,00:56:26,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,00:57:32,13.5,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,00:57:37,13.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,00:57:39,8.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,00:59:44,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-01-11,01:00:17,13.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2025-01-11,01:00:25,12.6,100.0,321.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:00:48,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:00:52,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:01:13,13.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:01:41,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,01:02:47,13.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,01:02:53,8.3,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2025-01-11,01:02:54,13.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-01-11,01:05:01,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:05:41,12.6,100.0,448.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:06:03,12.6,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-11,01:06:04,13.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-11,01:06:08,17.1,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:06:29,13.6,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:06:58,12.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,01:08:02,13.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,01:08:08,8.3,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2025-01-11,01:08:10,13.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-01-11,01:10:17,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:10:56,12.7,100.0,364.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:11:17,12.6,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:11:26,17.2,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:11:46,13.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:12:13,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,01:13:17,13.6,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:13:25,13.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:13:48,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:15:31,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:16:13,12.7,100.0,387.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:16:31,12.7,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:16:41,17.2,69.0,2.0,24.87157,120.999122
08BEAC245D70,2025-01-11,01:17:02,13.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-11,01:17:02,13.6,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:17:28,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,01:18:30,13.6,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:18:40,13.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:19:04,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:20:45,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:21:28,12.7,100.0,514.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:21:49,12.7,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:21:56,17.2,69.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:22:18,13.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:22:43,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-11,01:23:44,13.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:23:56,13.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:24:18,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:26:01,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:26:44,12.7,100.0,541.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:27:02,12.8,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:27:09,17.1,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:27:33,13.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:27:58,12.7,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,01:28:03,13.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,01:28:59,13.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:29:10,13.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:29:32,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:31:16,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:31:59,12.8,100.0,521.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:32:17,12.8,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:32:23,17.2,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:32:49,13.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:33:13,12.8,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,01:33:28,13.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,01:34:14,13.6,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:34:28,13.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:34:46,8.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:36:32,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:37:15,12.8,100.0,486.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:37:34,12.8,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:37:38,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:38:04,13.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:38:28,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,01:38:46,13.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,01:39:30,13.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:39:43,13.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:40:00,8.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:41:46,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:42:30,13.0,100.0,588.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:42:48,13.0,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:42:53,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:43:19,13.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2025-01-11,01:44:06,13.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,01:44:45,13.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:44:57,14.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:45:15,8.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:47:01,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:47:43,13.0,100.0,521.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:48:02,13.0,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:48:08,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:48:34,13.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:48:51,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,01:49:22,13.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,01:49:59,13.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:50:11,14.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:50:31,8.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:52:16,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:52:59,13.0,100.0,524.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:53:18,13.0,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:53:22,17.3,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:53:49,13.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:54:08,12.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,01:54:38,13.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,01:55:14,13.8,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2025-01-11,01:55:26,14.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,01:55:46,8.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,01:57:30,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,01:58:14,13.0,100.0,560.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,01:58:36,13.0,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,01:58:40,17.2,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,01:59:04,13.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,01:59:24,13.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,01:59:55,13.6,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-11,02:00:41,14.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-11,02:01:03,9.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:02:44,13.3,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:03:29,13.1,100.0,740.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:03:53,13.1,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:03:55,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:04:20,14.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:04:41,13.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,02:05:15,13.7,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-11,02:05:57,14.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-11,02:06:08,13.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,02:06:19,9.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:08:01,13.3,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:08:43,13.0,100.0,640.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:09:06,13.1,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:09:10,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:09:36,14.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:09:56,13.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,02:10:33,13.8,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-11,02:11:12,13.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-11,02:11:26,13.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2025-01-11,02:13:15,13.3,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:13:59,13.1,100.0,768.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:14:21,13.1,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:14:25,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:14:51,14.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:15:11,13.0,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-11,02:16:26,14.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-11,02:16:40,13.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,02:16:44,9.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:18:28,13.5,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:19:14,13.1,100.0,545.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:19:36,13.1,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:19:40,17.2,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:20:08,14.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:20:26,13.1,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,02:21:30,13.8,100.0,3.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-11,02:21:39,14.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-11,02:21:58,13.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,02:22:01,9.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:23:43,13.5,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:24:30,13.2,100.0,441.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:24:51,13.2,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:24:58,17.3,70.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:25:24,14.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:25:44,13.1,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,02:26:47,14.0,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-11,02:26:54,14.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-11,02:27:12,13.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,02:27:16,10.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:28:56,13.6,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:29:46,13.2,100.0,441.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:30:05,13.3,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:30:14,17.3,71.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:30:38,14.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:31:01,13.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-01-11,02:32:04,14.0,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-11,02:32:09,14.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2025-01-11,02:32:26,13.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,02:32:32,10.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:34:12,13.6,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2025-01-11,02:35:20,13.3,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:35:29,17.2,71.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:35:53,14.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:36:17,13.2,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-11,02:37:24,14.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-11,02:37:29,14.0,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2025-01-11,02:37:42,13.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-01-11,02:37:47,10.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2025-01-11,02:39:26,13.6,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2025-01-11,02:40:10,13.3,100.0,488.0,24.7197913,121.7436012
08BEAC252936,2025-01-11,02:40:34,13.3,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-11,02:40:45,17.3,71.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-01-11,02:41:07,14.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-01-11,02:41:32,13.2,100.0,3.0,24.6184001,121.8335688
