device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-03-29,00:14:22,17.1,100.0,127.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:15:07,17.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:15:10,17.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:16:29,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,00:17:42,16.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,00:18:10,20.7,76.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:18:23,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:19:09,15.8,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:19:19,12.5,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:19:36,16.8,100.0,162.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:20:21,17.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:20:29,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:21:42,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,00:23:25,20.8,76.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:23:38,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:24:24,15.7,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:24:36,12.8,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:24:51,16.7,100.0,145.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:25:36,17.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:25:43,17.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:26:57,16.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,00:28:38,16.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,00:28:39,20.8,76.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:28:58,16.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:29:40,15.8,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:29:53,13.0,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:30:07,16.6,100.0,245.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:30:52,17.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:31:00,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:32:12,16.3,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,00:33:54,20.8,75.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,00:33:55,16.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,00:34:15,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:34:55,16.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:35:09,13.0,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:35:21,16.8,100.0,257.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:36:05,17.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:36:16,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:37:28,16.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,00:39:11,16.7,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,00:39:13,20.8,75.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:39:31,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:40:09,16.0,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:40:31,12.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:40:36,17.0,100.0,190.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:41:20,17.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:41:31,17.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:42:42,16.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,00:44:27,16.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,00:44:27,20.8,75.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:44:48,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:45:24,16.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:45:46,12.7,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:45:52,17.1,100.0,264.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:46:35,17.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:46:46,17.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:47:55,16.5,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,00:49:42,16.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,00:49:44,20.8,75.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:50:02,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:50:41,16.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:51:01,12.7,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:51:08,17.2,100.0,253.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:51:51,17.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:52:03,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:53:10,16.6,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,00:54:56,16.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,00:55:00,20.8,75.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,00:55:20,17.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,00:55:56,16.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,00:56:16,12.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,00:56:23,17.2,100.0,156.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,00:57:07,17.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,00:57:20,17.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,00:58:24,16.6,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:00:14,16.8,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:00:16,20.8,75.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:00:37,17.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:01:11,16.1,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:01:31,12.7,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:01:39,17.3,100.0,156.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:02:22,17.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:02:39,17.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:03:41,16.6,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:05:29,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:05:32,20.8,75.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:05:56,17.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:06:27,16.0,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:06:47,12.6,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:06:54,17.5,100.0,173.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:07:37,17.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:07:54,17.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:08:56,16.7,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:10:46,17.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:10:46,20.8,75.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:11:11,17.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:11:44,16.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:12:01,12.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:12:10,17.2,100.0,190.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:12:52,17.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:13:10,17.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:14:11,16.6,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:15:59,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:16:00,20.8,75.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:16:29,17.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:16:59,16.1,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:17:16,12.7,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:17:25,17.0,100.0,177.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:18:07,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:18:25,17.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:19:27,16.6,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:21:14,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:21:15,20.8,75.0,2.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:21:44,17.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:22:13,16.2,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:22:30,12.7,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:22:40,17.0,100.0,240.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:23:22,17.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:23:41,17.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:24:43,16.8,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:26:30,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:26:30,20.8,76.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:27:02,17.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:27:28,16.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:27:46,13.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:27:55,17.1,100.0,299.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:28:35,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:28:56,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:29:58,16.7,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-29,01:31:44,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2025-03-29,01:31:44,20.7,76.0,1.0,24.87157,120.999122
08BEAC245D70,2025-03-29,01:32:19,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:32:45,16.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:32:59,13.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:33:09,17.0,100.0,277.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:33:50,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:34:11,17.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:35:11,16.8,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,01:36:59,20.7,76.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,01:37:00,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,01:37:35,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:37:59,16.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:38:14,13.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:38:24,17.1,100.0,297.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:39:05,17.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:39:26,17.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:40:26,16.8,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,01:42:12,20.8,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,01:42:15,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,01:42:52,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:43:14,16.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:43:29,13.1,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:43:41,17.2,100.0,316.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:44:21,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:44:43,17.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:45:42,16.7,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,01:47:27,20.8,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,01:47:32,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,01:48:08,17.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:48:29,16.2,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:48:44,13.1,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:48:56,17.3,100.0,230.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:49:36,17.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:50:00,18.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:50:57,16.7,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,01:52:43,20.8,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,01:52:49,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,01:53:24,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:53:44,16.2,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:54:02,13.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:54:11,17.3,100.0,157.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,01:54:52,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,01:55:16,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,01:56:13,16.8,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,01:57:58,20.8,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,01:58:04,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,01:58:40,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,01:59:00,16.2,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,01:59:17,13.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,01:59:25,17.6,100.0,146.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:00:07,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:00:34,17.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:01:30,16.8,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:03:11,20.8,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:03:19,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,02:03:58,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,02:04:15,16.2,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,02:04:33,13.2,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:04:39,17.7,100.0,154.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:05:22,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:05:50,17.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:06:46,16.8,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:08:27,21.0,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:08:33,17.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,02:09:15,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,02:09:31,16.2,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,02:09:49,13.2,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:09:54,17.7,100.0,135.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:10:38,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:11:05,17.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:12:03,17.0,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:13:42,21.0,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:13:49,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,02:14:32,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,02:14:49,16.3,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,02:15:05,13.2,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:15:09,17.8,100.0,165.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:15:54,18.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:16:20,17.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:17:20,17.1,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:18:56,21.0,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:19:05,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,02:19:49,17.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,02:20:04,16.3,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,02:20:21,13.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:20:26,17.7,100.0,118.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:21:09,18.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:21:35,17.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:22:37,17.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:24:11,21.0,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:24:21,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-03-29,02:25:10,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-03-29,02:25:18,16.5,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-29,02:25:36,13.2,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:25:42,17.6,100.0,90.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:26:24,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:26:52,17.0,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:27:51,17.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:29:26,21.0,76.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:29:37,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-03-29,02:30:33,16.3,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-29,02:30:36,17.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-29,02:30:51,13.2,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:30:58,17.6,100.0,101.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:31:39,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:32:06,17.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:33:06,17.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:34:41,21.0,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:34:55,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-03-29,02:35:47,16.5,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-29,02:35:55,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-29,02:36:07,13.2,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:36:14,17.5,100.0,141.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:36:54,18.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:37:23,17.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:38:21,17.2,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:39:57,21.0,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:40:10,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-03-29,02:41:04,16.5,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-29,02:41:10,17.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-29,02:41:23,13.1,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:41:30,17.5,100.0,160.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:42:09,18.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:42:41,17.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:43:36,17.2,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:45:13,21.0,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:45:26,17.2,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-03-29,02:46:18,16.6,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-29,02:46:30,17.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-29,02:46:39,13.2,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:46:46,17.6,100.0,169.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:47:25,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:47:58,17.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:48:52,17.2,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:50:28,21.0,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:50:41,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-03-29,02:51:32,16.5,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-29,02:51:52,17.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-29,02:51:54,13.5,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-03-29,02:52:01,17.6,100.0,158.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-29,02:52:39,18.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2025-03-29,02:53:15,17.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2025-03-29,02:54:07,17.3,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-29,02:55:43,21.1,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-03-29,02:55:57,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-03-29,02:56:46,16.5,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-29,02:57:09,17.7,100.0,0.0,24.6884825,121.7663503
