device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-06-03,00:51:58,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,00:54:07,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,00:55:31,31.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2025-06-03,00:55:48,30.5,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-03,00:55:49,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-03,00:55:55,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,00:56:18,32.6,86.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,00:57:03,30.3,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,00:57:12,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,00:59:22,29.8,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:00:45,31.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2025-06-03,01:01:02,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-03,01:01:02,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-06-03,01:01:08,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,01:01:31,31.8,81.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,01:02:16,30.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:02:27,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:04:36,29.8,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:05:59,31.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:06:15,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:06:16,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:06:43,30.7,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:06:48,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:07:30,30.3,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:07:41,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:09:48,29.7,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:11:12,31.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:11:29,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-03,01:11:57,29.7,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:12:01,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:12:44,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:12:53,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:15:00,29.7,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:16:25,31.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2025-06-03,01:16:42,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-06-03,01:16:44,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-06-03,01:17:11,29.0,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:17:14,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:17:57,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:18:08,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:20:15,29.7,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:21:38,31.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:21:57,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:21:58,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:22:24,28.6,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:22:29,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:23:10,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:23:21,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:25:28,29.7,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:26:51,30.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:27:12,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:27:16,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:27:36,28.2,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:27:41,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:28:23,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:28:37,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:30:44,29.7,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:32:06,30.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:32:26,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:32:28,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:32:49,28.2,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:32:53,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:33:36,30.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:33:50,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:35:57,29.8,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:37:18,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:37:40,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:37:42,30.8,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:38:03,28.1,88.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:38:06,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:38:50,30.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:39:03,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:41:12,29.8,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:42:30,29.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:42:54,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:42:56,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:43:15,28.1,88.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:43:20,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:44:04,30.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:44:16,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:46:24,29.8,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:47:52,29.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:48:06,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:48:11,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:48:27,28.2,90.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:48:31,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:49:20,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:49:29,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:51:38,30.0,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:53:06,29.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:53:20,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:53:24,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:53:39,28.1,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:53:43,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:54:35,30.7,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:54:44,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,01:56:51,30.0,100.0,4.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,01:58:18,29.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,01:58:32,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,01:58:37,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,01:58:54,27.8,86.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,01:58:55,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,01:59:50,30.7,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,01:59:57,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:02:04,30.0,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:03:32,29.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:03:45,26.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:03:50,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-03,02:04:06,27.8,91.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-06-03,02:04:08,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-03,02:05:05,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:05:11,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:07:16,30.0,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:08:45,29.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:09:00,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:09:03,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:09:21,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:09:22,27.7,88.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:10:18,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:10:23,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:12:29,30.0,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:13:58,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:14:12,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:14:16,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:14:35,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:14:36,27.7,94.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:15:31,30.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:15:37,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:17:41,29.8,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:19:11,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:19:26,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:19:31,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:19:48,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:19:52,27.6,91.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:20:44,30.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:20:51,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:22:54,29.8,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:24:24,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:24:39,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:24:43,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:25:00,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:25:04,27.6,91.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:25:57,30.3,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:26:03,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:28:09,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:29:38,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:29:51,27.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:29:58,30.7,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:30:13,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:30:17,27.6,95.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:31:12,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:31:17,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:33:25,29.6,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:34:53,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:35:04,27.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:35:10,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:35:26,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:35:35,27.7,91.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:36:26,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:36:36,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:38:42,29.6,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:40:09,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:40:18,27.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:40:24,30.5,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:40:38,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:40:47,27.6,89.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:41:40,30.0,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:41:50,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:43:54,29.3,100.0,8.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:45:22,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:45:30,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:45:37,30.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:45:50,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:45:59,27.6,95.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:46:58,29.5,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:47:03,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:49:07,29.0,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:50:35,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:50:43,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:50:51,30.2,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:51:02,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:51:13,27.7,90.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:52:15,29.0,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:52:16,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:54:21,28.7,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,02:55:48,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,02:55:55,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,02:56:04,29.8,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,02:56:15,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,02:56:27,27.6,91.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,02:57:28,28.6,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,02:57:29,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,02:59:35,28.5,100.0,6.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,03:01:00,29.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,03:01:09,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,03:01:17,29.6,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,03:01:27,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,03:01:39,27.6,90.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-06-03,03:02:41,28.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-06-03,03:02:41,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-03,03:04:52,28.3,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,03:06:12,29.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,03:06:22,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,03:06:30,29.5,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,03:06:41,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,03:06:53,27.7,96.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-03,03:07:55,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-03,03:07:56,28.2,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-03,03:10:06,28.1,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,03:11:26,29.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,03:11:35,25.6,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,03:11:44,29.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2025-06-03,03:11:55,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-03,03:12:07,27.5,89.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-03,03:13:07,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-03,03:13:09,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-03,03:15:20,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2025-06-03,03:16:39,29.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-06-03,03:16:48,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-06-03,03:16:56,29.2,100.0,5.0,24.7197913,121.7436012
