device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-08-02,01:33:03,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,01:35:01,35.1,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,01:38:01,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,01:38:15,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,01:40:14,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,01:43:13,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,01:43:28,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,01:45:28,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,01:48:27,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,01:48:41,31.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,01:50:41,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,01:53:39,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,01:53:55,31.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,01:55:55,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,01:58:52,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,01:59:07,31.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:01:08,35.0,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:04:05,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:04:22,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:06:21,35.2,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:09:17,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:09:35,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:11:33,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:14:31,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:14:49,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:16:45,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:19:44,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:20:02,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:21:58,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:24:58,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:25:15,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:27:11,35.1,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:30:11,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:30:27,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:32:24,35.1,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:35:22,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:35:40,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:37:36,35.6,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:40:36,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:40:54,31.8,99.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:43:17,35.6,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:45:48,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:46:06,31.8,98.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:48:31,35.3,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:51:01,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:51:19,32.0,97.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:53:43,35.3,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,02:56:13,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,02:56:32,32.0,96.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,02:59:11,35.5,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:01:27,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:01:46,32.0,97.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:04:24,35.6,84.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:06:39,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:06:58,32.0,98.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:09:38,35.6,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:11:51,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:12:13,32.0,98.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:14:50,35.6,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:17:03,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:17:26,32.0,98.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:20:03,35.7,83.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:22:17,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:22:38,31.8,98.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:25:16,35.7,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:27:29,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:27:50,31.8,99.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:30:29,35.7,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:32:41,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:33:03,31.7,98.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:35:41,35.7,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:37:55,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:38:15,31.7,99.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:40:53,35.7,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:43:09,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-08-02,03:43:29,31.7,99.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-08-02,03:46:06,35.6,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:48:21,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,03:51:18,35.6,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:53:35,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,03:56:30,35.7,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,03:58:46,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:01:44,35.7,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:03:59,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:06:57,35.7,80.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:09:11,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:12:11,35.7,80.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:14:23,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:17:23,35.7,79.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:19:36,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:22:35,35.8,79.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:24:49,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:27:48,35.8,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:30:02,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:33:02,35.8,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:35:14,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:38:14,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:40:27,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:43:26,35.8,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:45:42,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:48:39,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:50:55,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:53:54,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,04:56:08,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,04:59:09,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:01:20,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:04:21,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:06:33,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:09:34,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:11:45,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:14:48,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:16:59,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:20:00,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:22:12,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:25:12,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:27:24,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:30:25,36.1,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:32:36,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:35:38,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:37:50,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:40:51,36.0,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:43:03,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:46:03,36.0,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:48:17,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:51:16,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:53:31,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,05:56:30,36.0,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,05:58:43,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:01:43,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:03:56,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:06:56,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:09:11,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:12:10,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:14:24,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:17:24,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:19:36,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:22:36,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:24:50,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:27:48,36.0,78.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:30:02,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:33:00,35.8,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:35:15,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:38:14,35.8,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:40:30,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:43:26,35.8,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:45:44,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:48:38,35.8,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:50:57,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:53:51,35.8,77.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,06:56:11,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,06:59:23,35.7,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:01:24,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:04:35,35.7,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:06:37,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:09:51,35.7,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:11:50,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:15:04,35.7,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:17:03,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:20:16,35.6,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:22:17,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:25:29,35.6,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:27:30,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:30:43,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:32:46,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:35:55,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:37:59,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:41:08,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:43:13,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:46:22,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:48:26,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:51:35,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:53:39,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,07:56:49,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,07:58:52,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:02:04,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:04:05,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:07:17,35.5,76.0,0.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:09:18,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:12:29,35.3,75.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:14:30,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:17:41,35.5,75.0,1.0,24.87157,120.999122
08BEAC252CE2,2025-08-02,08:22:55,35.3,76.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:24:55,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2025-08-02,08:30:08,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:33:18,35.3,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:35:24,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:38:33,35.3,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:40:36,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:43:47,35.3,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:45:48,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:49:02,35.3,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:51:00,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:54:14,35.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,08:56:13,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,08:59:26,35.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:01:26,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:04:40,35.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:06:39,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:09:52,35.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:11:51,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:15:04,35.2,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:17:04,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:20:17,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:22:17,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:25:30,35.1,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:27:29,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:30:42,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:32:42,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:35:55,35.1,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:37:54,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:41:07,35.1,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:43:07,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:46:19,35.1,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:48:21,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:51:32,35.0,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:53:33,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,09:56:45,35.0,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,09:58:47,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:01:58,35.0,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:04:01,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:07:10,34.8,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:09:15,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:12:22,34.8,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:14:27,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:17:36,34.8,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:19:41,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:22:49,34.8,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:24:54,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:28:02,34.7,76.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:30:08,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:33:14,34.7,76.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:35:20,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:38:26,34.7,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:40:33,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:43:40,34.6,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:45:47,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:48:54,34.6,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:51:02,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:54:06,34.7,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,10:56:15,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,10:59:19,34.6,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,11:01:29,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2025-08-02,11:06:43,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2025-08-02,11:11:55,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,11:12:27,35.1,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,11:17:08,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,11:17:42,34.7,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,11:22:22,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-08-02,11:22:56,34.6,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-08-02,11:27:35,30.3,100.0,0.0,24.6752335,121.0590723
