device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-04-12,00:34:06,25.1,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,00:34:48,26.6,100.0,24.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,00:36:21,26.3,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,00:36:31,29.0,90.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-12,00:38:16,25.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,00:38:21,25.1,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,00:38:43,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,00:38:55,24.1,100.0,18.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-12,00:39:13,26.3,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-12,00:39:21,25.2,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,00:40:05,26.5,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,00:41:36,26.3,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,00:41:47,29.0,90.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-12,00:43:31,26.0,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,00:43:37,25.2,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,00:43:59,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,00:44:10,24.1,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,00:44:36,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,00:45:20,26.6,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,00:46:53,26.5,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,00:47:00,29.1,90.0,10.0,24.87157,120.999122
08BEAC252926,2025-04-12,00:48:46,26.1,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,00:48:52,25.3,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,00:49:13,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,00:49:25,24.2,100.0,18.0,24.6249909,121.1483419
08BEAC245D6E,2025-04-12,00:49:41,26.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-12,00:49:50,25.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,00:50:36,26.6,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,00:52:09,26.6,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,00:52:16,29.0,89.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-12,00:54:01,26.2,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,00:54:08,25.3,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,00:54:28,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,00:54:39,24.2,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,00:55:06,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,00:55:51,26.5,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,00:57:24,26.6,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,00:57:32,29.1,89.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-12,00:59:18,26.3,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,00:59:23,25.3,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,00:59:44,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,00:59:56,24.1,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:00:19,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,01:01:08,26.6,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,01:02:41,26.7,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,01:02:46,29.1,89.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-12,01:04:33,26.3,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:04:40,25.3,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:05:00,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:05:11,24.0,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:05:33,25.7,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,01:06:23,26.6,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,01:07:58,27.0,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,01:08:01,29.1,89.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-12,01:09:49,26.5,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:09:55,25.3,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:10:14,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:10:26,23.8,100.0,19.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:10:47,25.8,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,01:11:38,26.6,100.0,22.0,24.7457187,121.0847249
08BEAC245D70,2025-04-12,01:13:14,27.1,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-12,01:13:16,29.2,88.0,9.0,24.87157,120.999122
08BEAC252926,2025-04-12,01:15:04,26.6,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:15:10,25.5,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-12,01:15:15,27.1,100.0,11.0,24.6184001,121.8335688
08BEAC252936,2025-04-12,01:15:28,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:15:43,23.8,100.0,19.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:16:02,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,01:16:53,26.7,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:18:31,29.1,88.0,8.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:18:33,27.3,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:20:20,26.6,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:20:24,25.5,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:20:43,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:20:58,23.8,100.0,20.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:21:16,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,01:22:07,26.7,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:23:46,29.2,87.0,8.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:23:51,27.3,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:25:35,26.7,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:25:39,25.5,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:25:59,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:26:13,23.7,100.0,21.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:26:31,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-12,01:26:36,27.1,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-12,01:27:20,26.7,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:29:01,29.2,87.0,8.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:29:07,27.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:30:50,26.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:30:55,25.6,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:31:14,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:31:29,23.5,100.0,21.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:31:47,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-12,01:31:54,27.1,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-12,01:32:34,26.7,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:34:16,29.3,87.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:34:23,27.7,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:36:05,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:36:09,25.6,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:36:29,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:36:44,23.5,100.0,21.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:37:01,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,01:37:49,26.8,100.0,21.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:39:31,29.3,86.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:39:39,28.0,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:41:20,27.2,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:41:22,25.7,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:41:45,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:42:00,23.5,100.0,20.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:42:16,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-12,01:42:40,27.1,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-12,01:43:06,27.0,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:44:47,29.5,86.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:44:56,28.1,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:46:34,27.3,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:46:37,25.7,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-12,01:47:15,23.5,100.0,19.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:47:31,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-12,01:47:58,27.2,100.0,10.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-12,01:48:21,27.2,100.0,20.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:50:01,29.5,86.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:50:14,28.0,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:51:48,27.3,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:51:52,25.8,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:52:11,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:52:31,23.6,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:52:45,26.6,100.0,11.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-12,01:53:22,27.3,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-12,01:53:37,27.3,100.0,20.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,01:55:18,29.6,86.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,01:55:30,27.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,01:57:02,27.2,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,01:57:08,25.8,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,01:57:27,26.5,100.0,6.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,01:57:46,23.8,100.0,18.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,01:58:01,26.8,100.0,10.0,24.6752335,121.0590723
08BEAC245D6E,2025-04-12,01:58:46,27.5,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-04-12,01:58:52,27.8,100.0,19.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:00:33,29.6,85.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:00:45,27.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:02:17,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:02:23,25.8,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:02:44,26.7,100.0,3.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:03:01,24.0,100.0,16.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:03:17,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:04:06,28.3,100.0,19.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-12,02:04:08,27.5,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-12,02:05:49,29.7,85.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:06:00,27.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:07:32,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:07:38,26.0,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:08:00,26.8,100.0,1.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:08:15,24.2,100.0,15.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:08:33,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:09:22,28.7,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-12,02:09:26,27.6,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-12,02:11:04,29.7,85.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:11:17,27.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:12:48,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:12:52,26.0,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:13:15,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:13:31,24.2,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:13:47,27.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:14:37,28.8,100.0,17.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:16:21,29.7,85.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:16:33,27.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:18:03,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:18:09,26.1,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:18:31,27.0,100.0,2.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:18:45,24.6,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:19:03,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:19:53,29.1,100.0,16.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-12,02:21:23,27.5,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-12,02:21:36,29.8,85.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:21:49,27.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:23:18,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:23:24,26.2,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:23:46,27.1,100.0,2.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:24:00,25.2,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:24:18,27.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:25:07,29.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-12,02:26:50,27.6,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-12,02:26:50,29.8,84.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:27:05,27.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:28:34,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:28:41,26.2,100.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:29:02,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:29:16,25.5,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:29:33,27.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:30:24,29.3,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:32:06,29.8,84.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-12,02:32:16,27.6,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-04-12,02:32:20,27.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:33:50,27.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:33:56,26.2,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:34:18,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:34:32,25.5,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:34:47,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:35:40,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:37:22,29.8,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:37:35,27.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:39:06,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:39:11,26.2,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-12,02:39:50,25.3,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:40:05,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-12,02:42:41,30.0,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:42:52,27.7,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-12,02:43:04,27.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2025-04-12,02:44:21,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:44:26,26.2,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:44:44,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:45:05,25.1,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:45:21,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:46:05,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:47:57,30.0,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:48:06,27.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-12,02:48:21,27.7,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-04-12,02:49:37,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:49:42,26.2,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:50:00,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:50:19,24.8,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:50:37,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:51:23,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:53:12,30.0,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:53:21,28.0,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,02:54:53,27.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,02:54:58,26.2,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,02:55:16,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,02:55:33,24.6,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,02:55:51,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,02:56:43,29.0,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,02:58:27,30.0,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,02:58:38,28.1,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,03:00:08,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-12,03:00:10,27.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-12,03:00:12,26.3,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2025-04-12,03:00:31,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-04-12,03:00:50,24.5,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-12,03:01:07,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2025-04-12,03:01:59,29.0,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-12,03:03:43,30.0,84.0,6.0,24.87157,120.999122
08BEAC245D70,2025-04-12,03:03:57,28.2,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-04-12,03:05:23,27.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-12,03:05:28,26.3,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-12,03:05:31,27.8,100.0,9.0,24.6184001,121.8335688
