device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-02-21,00:36:47,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,00:38:12,18.1,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,00:38:39,18.6,100.0,33.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,00:38:48,17.8,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,00:39:14,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,00:39:21,16.7,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,00:40:15,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,00:40:48,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,00:41:11,16.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,00:41:15,13.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,00:41:40,16.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,00:42:01,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,00:43:30,18.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,00:43:54,18.6,100.0,176.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,00:44:02,18.0,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,00:44:27,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,00:44:35,16.5,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,00:45:29,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,00:46:05,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,00:46:26,16.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,00:46:42,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,00:46:54,16.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,00:47:16,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,00:48:44,17.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,00:49:09,18.6,100.0,40.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,00:49:16,18.0,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,00:49:42,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,00:49:49,16.7,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,00:50:44,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,00:51:22,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,00:51:41,16.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,00:51:57,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,00:52:09,16.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,00:52:31,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,00:54:01,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,00:54:26,18.6,100.0,75.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,00:54:32,18.1,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,00:54:57,17.6,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,00:55:04,16.6,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,00:55:58,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,00:56:39,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,00:56:57,16.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,00:57:11,13.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,00:57:23,16.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,00:57:47,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,00:59:16,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,00:59:42,18.7,100.0,231.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,00:59:47,18.2,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:00:13,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:00:18,16.6,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:01:12,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:01:56,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:02:13,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,01:02:27,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,01:02:37,16.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,01:03:01,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:04:33,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:04:57,18.8,100.0,303.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:05:02,18.5,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:05:28,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:05:35,16.7,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:06:27,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:07:13,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:07:28,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,01:07:42,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,01:07:51,16.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,01:08:19,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:09:50,17.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:10:14,18.8,100.0,82.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:10:19,18.7,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:10:43,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:10:50,16.7,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:11:41,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:12:28,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:12:43,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,01:12:58,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,01:13:06,16.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,01:13:35,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:15:07,17.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:15:28,18.7,100.0,36.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:15:32,18.8,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:16:00,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:16:04,16.5,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:16:58,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:17:43,17.8,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:17:58,16.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,01:18:13,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,01:18:20,16.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,01:18:52,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:20:23,17.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:20:44,18.8,100.0,60.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:20:49,19.0,100.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:21:15,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:21:20,16.6,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:22:13,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:23:00,18.0,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:23:13,16.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,01:23:29,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,01:23:34,16.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,01:24:09,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:25:42,17.7,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:25:58,19.0,100.0,67.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:26:04,19.0,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:26:31,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:26:37,16.6,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:27:29,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:28:22,18.1,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:28:28,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,01:28:48,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,01:28:48,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,01:29:24,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:30:58,18.0,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:31:13,19.1,100.0,45.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:31:19,19.0,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:31:46,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:31:51,16.6,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:32:44,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:33:40,18.3,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:33:44,16.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-02-21,01:34:04,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2025-02-21,01:34:05,16.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-21,01:34:40,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:36:15,17.7,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:36:27,19.2,100.0,224.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:36:35,19.0,98.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:37:03,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:37:07,16.7,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:37:58,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:38:57,18.3,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:38:59,16.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,01:39:20,16.6,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,01:39:20,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,01:39:54,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:41:30,17.7,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:41:42,19.3,100.0,156.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:41:52,19.0,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:42:18,17.7,100.0,1.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:42:22,16.8,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:43:14,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:44:12,18.5,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:44:14,16.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,01:44:36,16.7,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,01:44:38,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,01:45:09,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:46:48,17.7,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:46:56,19.5,100.0,375.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:47:07,19.0,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:47:34,17.8,100.0,2.0,24.6398775,121.8336131
08BEAC25285C,2025-02-21,01:47:38,16.8,100.0,2.0,24.76471,120.9925
08BEAC252936,2025-02-21,01:48:28,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:49:29,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:49:30,16.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,01:49:51,16.7,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,01:49:54,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,01:50:26,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-21,01:52:10,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2025-02-21,01:52:11,19.5,100.0,59.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,01:52:23,19.0,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,01:52:51,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,01:53:41,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-21,01:54:46,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-02-21,01:54:47,16.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,01:55:07,16.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,01:55:10,13.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,01:55:42,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-02-21,01:57:27,19.5,100.0,48.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-21,01:57:30,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-21,01:57:37,19.0,99.0,1.0,24.87157,120.999122
08BEAC25285C,2025-02-21,01:58:03,16.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-21,01:58:08,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,01:58:57,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-21,02:00:01,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-21,02:00:02,18.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-21,02:00:22,17.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,02:00:26,13.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,02:00:59,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-02-21,02:02:43,19.5,100.0,52.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-21,02:02:45,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-21,02:02:56,19.1,99.0,1.0,24.87157,120.999122
08BEAC25285C,2025-02-21,02:03:19,16.8,100.0,1.0,24.76471,120.9925
08BEAC245F3C,2025-02-21,02:03:24,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,02:04:12,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-21,02:05:15,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D70,2025-02-21,02:05:19,18.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-21,02:05:38,17.2,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,02:05:42,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,02:06:14,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-02-21,02:07:59,19.5,100.0,248.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-21,02:08:05,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-21,02:08:11,19.1,99.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-02-21,02:08:39,18.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,02:09:26,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-21,02:10:30,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,02:10:53,17.3,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,02:10:59,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,02:11:29,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-02-21,02:13:14,19.5,100.0,87.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-21,02:13:24,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-21,02:13:25,19.1,99.0,1.0,24.87157,120.999122
08BEAC25285C,2025-02-21,02:13:46,16.8,100.0,0.0,24.76471,120.9925
08BEAC245F3C,2025-02-21,02:13:53,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,02:14:40,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-21,02:15:45,16.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,02:16:11,17.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,02:16:19,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2025-02-21,02:16:45,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-02-21,02:18:40,19.1,99.0,1.0,24.87157,120.999122
08BEAC245D6E,2025-02-21,02:18:43,17.7,100.0,1.0,24.6184001,121.8335688
08BEAC25285C,2025-02-21,02:19:02,17.0,100.0,0.0,24.76471,120.9925
08BEAC245F3C,2025-02-21,02:19:09,18.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,02:19:55,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-21,02:21:00,16.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,02:21:26,17.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,02:21:34,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-02-21,02:21:42,18.7,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-21,02:22:01,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-02-21,02:23:39,19.5,100.0,403.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-21,02:23:55,19.0,99.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-02-21,02:23:58,18.3,100.0,1.0,24.6184001,121.8335688
08BEAC25285C,2025-02-21,02:24:19,16.8,100.0,0.0,24.76471,120.9925
08BEAC245F3C,2025-02-21,02:24:27,17.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-02-21,02:25:12,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-02-21,02:26:15,16.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F6A,2025-02-21,02:26:41,17.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-21,02:26:52,13.5,100.0,4.0,24.6249909,121.1483419
