device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-05-21,00:50:36,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-05-21,00:50:36,31.0,80.0,3.0,24.87157,120.999122
08BEAC252B9A,2025-05-21,00:51:58,26.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,00:52:00,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,00:53:40,30.0,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,00:54:04,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,00:54:35,30.8,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,00:55:25,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,00:55:48,30.3,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,00:55:51,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,00:57:10,26.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,00:57:13,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,00:58:53,30.0,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,00:59:16,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,00:59:49,30.8,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:00:38,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:01:00,30.1,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:01:05,30.2,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:02:22,26.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:02:27,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:04:08,30.0,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:04:30,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:05:04,30.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:05:52,30.1,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:06:13,29.8,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:06:18,30.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:07:34,26.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:07:40,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:09:22,30.0,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:09:43,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:10:21,30.8,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:11:08,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:11:25,29.7,84.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:11:33,30.2,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:12:46,26.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:12:53,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:14:35,30.1,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:14:57,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:15:35,30.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:16:21,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:16:37,29.6,86.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:16:45,30.5,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:17:59,26.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:18:07,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:19:49,30.1,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:20:10,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:20:48,30.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:21:33,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:21:51,29.6,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:21:59,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:23:12,26.3,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:23:20,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:25:03,30.2,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:25:24,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:26:03,30.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:26:46,30.0,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:27:05,29.6,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:27:13,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:28:25,26.6,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:28:34,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:30:17,30.3,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:30:38,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:31:21,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:31:59,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:32:19,29.6,88.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:32:26,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:33:37,26.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:33:47,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:35:30,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:35:52,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:36:43,31.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:37:12,30.2,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:37:34,29.6,90.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:37:40,30.5,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:38:50,27.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:39:00,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:40:43,30.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:41:04,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:41:58,31.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:42:25,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:42:47,29.7,87.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:42:53,30.6,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:44:02,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:44:13,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:45:56,30.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:46:16,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:47:14,31.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:47:40,30.2,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:48:02,29.7,87.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:48:07,30.6,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:49:15,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:49:25,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:51:09,30.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:51:29,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:52:29,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:52:54,30.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:53:15,29.6,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:53:20,30.6,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:54:27,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:54:37,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,01:56:21,30.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,01:56:41,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,01:57:42,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,01:58:08,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,01:58:28,29.6,86.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,01:58:34,30.6,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,01:59:39,27.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,01:59:50,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:01:34,30.8,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:01:54,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:02:58,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:03:21,30.7,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:03:41,29.5,88.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:03:46,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:04:52,27.1,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:05:02,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:06:47,31.0,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:07:06,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:08:11,32.0,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:08:34,30.8,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:08:56,29.5,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:08:59,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:10:05,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:10:15,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:12:01,31.1,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:12:19,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:13:26,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:13:49,30.7,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:14:08,29.3,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:14:13,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:15:23,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:15:27,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:17:14,31.1,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:17:32,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:18:41,31.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:19:03,30.7,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:19:21,29.2,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:19:27,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:20:36,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:20:41,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:22:28,31.2,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:22:45,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:23:55,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:24:17,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:24:35,29.2,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:24:40,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:25:49,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:25:53,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:27:42,31.2,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:27:57,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:29:11,32.0,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:29:29,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:29:49,29.0,90.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:29:54,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:31:02,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:31:07,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:32:55,31.2,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:33:11,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:34:25,32.2,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:34:41,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:35:02,29.0,95.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:35:06,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:36:16,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:36:19,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:38:07,31.3,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:38:24,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:39:44,32.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:39:53,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:40:15,29.0,91.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:40:20,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:41:28,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:41:32,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:43:21,31.3,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:43:37,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:44:58,33.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:45:06,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:45:27,29.0,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:45:33,30.7,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:46:42,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:46:43,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:48:34,31.3,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:48:49,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:50:14,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:50:19,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:50:41,28.8,96.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:50:47,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:51:55,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:51:56,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:53:48,31.5,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:54:01,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,02:55:29,33.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,02:55:34,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,02:55:54,28.8,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,02:55:59,30.6,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,02:57:08,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,02:57:09,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,02:59:01,31.6,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,02:59:13,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-05-21,03:00:44,33.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-05-21,03:00:47,30.7,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-05-21,03:01:06,28.8,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,03:01:12,30.7,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,03:02:21,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,03:02:23,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,03:04:13,31.7,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,03:04:27,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-21,03:06:00,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-21,03:06:01,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-21,03:06:20,29.0,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,03:06:26,30.8,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,03:07:33,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,03:07:36,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,03:09:27,31.8,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,03:09:38,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-21,03:11:12,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-21,03:11:14,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-21,03:11:33,29.0,96.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,03:11:39,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-05-21,03:12:45,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2025-05-21,03:12:49,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-05-21,03:14:40,31.8,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-05-21,03:14:52,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-05-21,03:16:24,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2025-05-21,03:16:27,33.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-05-21,03:16:47,28.8,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-05-21,03:16:52,31.0,100.0,5.0,24.6398775,121.8336131
