device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-02-27,00:38:49,16.5,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,00:39:14,19.5,100.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,00:40:10,16.8,100.0,16.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-27,00:40:11,20.2,100.0,20.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-27,00:40:23,16.7,100.0,77.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,00:41:01,18.8,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,00:41:02,19.7,100.0,422.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,00:41:22,19.6,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,00:42:21,16.6,100.0,53.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,00:42:26,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-02-27,00:44:08,16.8,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,00:44:28,19.5,100.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,00:45:26,16.7,100.0,18.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,00:46:00,16.6,100.0,81.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,00:46:14,19.0,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,00:46:18,19.7,100.0,404.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,00:46:56,19.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,00:47:35,16.7,100.0,50.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,00:47:41,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,00:48:33,17.2,100.0,33.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,00:49:22,16.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,00:49:48,19.6,100.0,50.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,00:50:42,16.7,100.0,17.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,00:51:19,16.7,100.0,80.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,00:51:29,19.0,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,00:51:32,19.8,100.0,446.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,00:52:17,19.8,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,00:52:57,16.7,100.0,51.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,00:53:02,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,00:53:49,17.2,100.0,33.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,00:54:38,16.5,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,00:55:02,19.6,100.0,50.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,00:55:55,16.7,100.0,18.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,00:56:34,16.7,100.0,73.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,00:56:47,19.1,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,00:56:47,19.8,100.0,469.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,00:57:36,20.1,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,00:58:13,16.7,100.0,51.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,00:58:16,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,00:59:08,17.3,100.0,33.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,00:59:54,16.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:00:30,19.6,100.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:01:10,16.7,100.0,19.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:01:50,16.6,100.0,72.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:02:03,19.2,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:02:04,20.0,100.0,465.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,01:02:59,20.2,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,01:03:31,16.8,100.0,55.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:03:32,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-27,01:04:14,20.5,100.0,20.0,24.6184001,121.8335688
08BEAC25285C,2025-02-27,01:04:28,17.5,100.0,33.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:05:17,16.5,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:05:44,19.7,100.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:06:26,16.7,100.0,20.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:07:04,16.6,100.0,73.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:07:19,19.2,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:07:20,20.0,100.0,396.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,01:08:16,20.2,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,01:08:45,16.7,100.0,56.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:08:47,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-02-27,01:09:33,20.8,100.0,18.0,24.6184001,121.8335688
08BEAC25285C,2025-02-27,01:09:42,17.5,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:10:33,17.0,100.0,15.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:11:02,19.7,100.0,48.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:11:40,16.7,100.0,21.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:12:20,16.6,100.0,74.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:12:34,19.3,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:12:35,20.1,100.0,413.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,01:13:34,20.5,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,01:14:01,16.8,100.0,58.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:14:05,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,01:14:57,17.3,100.0,32.0,24.76471,120.9925
08BEAC245D6E,2025-02-27,01:15:29,21.2,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-02-27,01:15:50,17.0,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:16:16,19.7,100.0,48.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:16:56,16.7,100.0,21.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:17:41,16.5,100.0,75.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:17:51,19.5,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:17:54,20.3,100.0,404.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,01:18:51,20.6,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,01:19:17,16.8,100.0,57.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:19:19,17.2,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,01:20:26,17.0,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:21:05,17.1,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-27,01:21:19,21.3,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-27,01:21:32,19.7,100.0,48.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:22:12,16.7,100.0,22.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:22:59,16.6,100.0,72.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:23:07,19.5,100.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:23:10,20.5,100.0,392.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,01:24:08,20.7,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,01:24:33,16.7,100.0,57.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:24:33,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,01:25:41,17.0,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:26:21,17.3,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2025-02-27,01:26:36,21.5,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2025-02-27,01:26:48,19.7,100.0,50.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:27:26,16.7,100.0,22.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:28:15,16.6,100.0,74.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:28:22,19.6,100.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:28:25,20.6,100.0,252.0,24.7197913,121.7436012
08BEAC245D70,2025-02-27,01:29:28,21.0,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-27,01:29:48,16.7,100.0,55.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:29:51,17.1,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,01:30:56,17.1,100.0,33.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:31:37,17.8,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:32:04,19.8,100.0,49.0,24.87157,120.999122
08BEAC245D6E,2025-02-27,01:32:05,21.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-02-27,01:32:41,16.7,100.0,25.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:33:33,16.7,100.0,75.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:33:37,19.6,100.0,18.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:33:39,20.7,100.0,177.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,01:35:11,16.7,100.0,53.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:35:12,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,01:36:23,17.1,100.0,31.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:36:52,18.1,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:37:20,19.8,100.0,50.0,24.87157,120.999122
08BEAC245D6E,2025-02-27,01:37:54,21.7,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-02-27,01:37:56,16.7,100.0,23.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:38:49,16.7,100.0,73.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:38:52,19.7,100.0,16.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:38:55,20.8,100.0,112.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,01:40:26,16.7,100.0,52.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:40:28,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-27,01:40:33,21.3,100.0,10.0,24.6884825,121.7663503
08BEAC25285C,2025-02-27,01:41:38,17.1,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:42:10,18.0,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:42:34,19.8,100.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:43:12,16.7,100.0,24.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-27,01:43:15,21.8,100.0,9.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-27,01:44:03,17.0,100.0,75.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:44:07,20.0,100.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:44:11,21.1,100.0,99.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,01:45:40,16.7,100.0,51.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:45:45,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-27,01:46:03,21.6,100.0,9.0,24.6884825,121.7663503
08BEAC25285C,2025-02-27,01:46:55,17.1,100.0,31.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:47:27,18.1,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:47:49,20.0,100.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:48:27,16.7,100.0,23.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,01:49:17,16.8,100.0,75.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:49:23,20.0,100.0,12.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:49:27,21.2,100.0,108.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,01:50:55,16.7,100.0,57.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:51:00,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-27,01:51:43,21.8,100.0,9.0,24.6884825,121.7663503
08BEAC25285C,2025-02-27,01:52:09,17.1,100.0,30.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,01:52:42,18.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:53:06,19.8,99.0,47.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:53:42,16.6,100.0,22.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-27,01:54:16,22.0,100.0,9.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-27,01:54:31,17.0,100.0,76.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:54:42,20.0,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,01:54:59,21.3,100.0,118.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,01:56:10,16.6,100.0,58.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,01:56:15,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,01:57:31,17.1,100.0,31.0,24.76471,120.9925
08BEAC245D70,2025-02-27,01:57:34,22.1,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-27,01:57:58,18.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,01:58:21,20.0,99.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,01:58:56,16.5,100.0,22.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-27,01:59:40,22.1,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-27,01:59:46,17.0,100.0,75.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,01:59:58,20.1,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,02:00:14,21.5,100.0,95.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,02:01:25,16.6,100.0,59.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,02:01:30,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:02:47,17.1,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:03:14,18.8,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,02:03:36,20.0,99.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,02:04:12,16.5,100.0,24.0,24.6752335,121.0590723
08BEAC2529F6,2025-02-27,02:05:02,17.0,100.0,73.0,24.905624636868,121.04758657515
08BEAC245F3C,2025-02-27,02:05:13,20.2,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,02:05:28,21.6,100.0,139.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,02:06:39,16.7,100.0,56.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,02:06:45,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:08:01,17.1,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:08:29,18.7,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,02:08:51,20.0,99.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,02:09:26,16.6,100.0,25.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-27,02:10:28,20.3,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2025-02-27,02:10:35,22.2,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2025-02-27,02:10:35,16.8,100.0,75.0,24.905624636868,121.04758657515
08BEAC252926,2025-02-27,02:10:42,21.8,100.0,157.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,02:11:53,16.7,100.0,57.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,02:12:00,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:13:16,17.1,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:13:46,18.8,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2025-02-27,02:14:02,23.0,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2025-02-27,02:14:07,20.0,99.0,49.0,24.87157,120.999122
08BEAC252BA0,2025-02-27,02:14:42,16.6,100.0,24.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-27,02:15:44,20.3,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,02:15:56,21.8,100.0,244.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,02:17:08,16.7,100.0,58.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,02:17:16,16.7,100.0,1.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:18:44,17.1,100.0,31.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:19:02,18.7,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,02:19:22,20.0,100.0,49.0,24.87157,120.999122
08BEAC245D70,2025-02-27,02:19:34,23.0,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-27,02:19:57,16.7,100.0,23.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-27,02:21:01,20.5,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,02:21:09,22.0,100.0,373.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-27,02:22:19,22.2,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-27,02:22:23,16.8,100.0,59.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,02:22:31,16.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:23:57,17.1,100.0,32.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:24:19,18.8,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,02:24:37,20.0,100.0,47.0,24.87157,120.999122
08BEAC245D70,2025-02-27,02:25:00,23.1,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-27,02:25:16,16.7,100.0,22.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-27,02:26:16,20.6,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,02:26:25,22.1,100.0,313.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,02:27:36,16.8,100.0,61.0,24.7457187,121.0847249
08BEAC245D6E,2025-02-27,02:27:37,22.3,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-02-27,02:27:47,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:29:11,17.1,100.0,34.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:29:33,19.0,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,02:29:54,20.0,99.0,49.0,24.87157,120.999122
08BEAC245D70,2025-02-27,02:30:15,23.2,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-27,02:30:31,16.7,100.0,22.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-27,02:31:30,20.6,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2025-02-27,02:31:40,22.1,100.0,264.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-27,02:32:51,17.0,100.0,59.0,24.7457187,121.0847249
08BEAC252936,2025-02-27,02:33:03,17.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-27,02:34:26,17.2,100.0,35.0,24.76471,120.9925
08BEAC252B9A,2025-02-27,02:34:49,19.0,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-27,02:35:09,20.0,99.0,49.0,24.87157,120.999122
