device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-07-26,00:44:26,30.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,00:44:28,32.7,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,00:44:40,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,00:49:39,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,00:49:43,32.8,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,00:49:53,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,00:54:53,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,00:54:55,32.7,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,00:55:06,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,01:00:09,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,01:00:10,32.8,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:00:20,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,01:05:22,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,01:05:24,32.7,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:05:32,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,01:10:34,30.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,01:10:35,32.7,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:10:44,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,01:15:46,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,01:15:47,32.7,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:15:57,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,01:21:00,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,01:21:00,32.7,92.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:21:10,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,01:26:13,32.7,92.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,01:26:15,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,01:26:23,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,01:31:26,32.8,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,01:31:29,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,01:31:35,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,01:36:41,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,01:36:41,32.8,93.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:36:48,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,01:41:54,33.1,92.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,01:41:55,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,01:42:02,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,01:47:06,33.1,92.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,01:47:09,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,01:47:15,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,01:52:19,33.1,92.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,01:52:22,30.1,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,01:52:28,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,01:57:31,33.2,91.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,01:57:40,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,02:02:44,33.3,91.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:02:54,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:03:14,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:07:56,33.3,90.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:08:07,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,02:13:08,33.5,90.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:13:19,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:13:37,30.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:18:24,33.6,90.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:18:33,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:18:51,30.0,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,02:23:46,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:24:06,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:28:50,33.7,89.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:28:59,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:29:21,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:34:03,33.7,88.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:34:14,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:34:34,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:39:17,33.8,87.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:39:27,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:39:47,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:44:31,34.0,87.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:44:39,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:45:01,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:49:46,34.0,87.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:49:53,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:50:13,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,02:54:59,34.1,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,02:55:06,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,02:55:26,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:00:11,34.1,86.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:00:19,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:00:39,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:05:23,34.2,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:05:31,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:05:51,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:10:35,34.2,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:10:43,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:11:04,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:15:48,34.2,85.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:15:58,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:16:17,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:21:00,34.3,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:21:11,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:21:30,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:26:14,34.3,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:26:24,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:26:44,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:31:27,34.5,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:31:37,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:31:58,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:36:39,34.5,84.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:36:51,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:37:11,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:41:52,34.7,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:42:03,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:42:24,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:47:06,34.6,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:47:16,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:47:37,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:52:19,34.7,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:52:30,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:52:50,30.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,03:57:33,34.7,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,03:57:43,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,03:58:04,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:02:45,34.7,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:02:56,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:03:16,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:07:58,34.7,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:08:09,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:08:29,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:13:10,34.7,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:13:21,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:13:43,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:18:22,34.7,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:18:34,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:18:55,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:23:38,34.8,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:23:49,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:24:08,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:28:50,34.8,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:29:01,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:29:21,30.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:34:02,34.8,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:34:15,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:34:34,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:39:14,35.0,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:39:28,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:39:47,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:44:27,35.0,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:44:40,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:44:58,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:49:41,35.0,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:49:53,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:50:11,30.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,04:54:53,35.0,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,04:55:05,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,04:55:23,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:00:05,35.1,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:00:18,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:00:36,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:05:21,35.1,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:05:31,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:05:50,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:10:34,35.0,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:10:44,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:11:03,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:15:47,35.0,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:15:56,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:16:16,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:20:59,35.1,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:21:09,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:21:28,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:26:15,34.8,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:26:21,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:26:42,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,05:31:35,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:31:55,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:36:37,35.0,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:36:48,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:37:08,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:41:50,35.1,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:42:00,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:42:22,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:47:04,35.1,80.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:47:13,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:47:37,30.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:52:16,35.1,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:52:27,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:52:50,30.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,05:57:27,35.1,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,05:57:39,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,05:58:02,30.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:02:42,35.1,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:02:53,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:03:14,30.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:07:54,35.1,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:08:05,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:08:29,30.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:13:07,35.1,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:13:17,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:13:41,30.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:18:20,35.1,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:18:30,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:18:55,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:23:32,35.1,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:23:44,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:24:08,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:28:44,35.1,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:28:57,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:29:24,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:33:58,35.1,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:34:10,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:34:37,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:39:14,35.1,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:39:24,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:39:50,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:44:26,35.1,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:44:37,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:45:04,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:49:38,35.1,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:49:51,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:50:17,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,06:54:52,35.1,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,06:55:04,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,06:55:30,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:00:04,35.3,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:00:19,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:00:42,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:05:17,35.2,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:05:33,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:05:55,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:10:30,35.2,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:10:47,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:11:08,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:15:44,35.1,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:15:59,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:16:22,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:20:59,35.1,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:21:12,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:21:35,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:26:11,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:26:25,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:26:49,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:31:25,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:31:37,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:32:03,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:36:39,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:36:50,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:37:16,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:41:53,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:42:03,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:42:32,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:47:05,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:47:15,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:47:45,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:52:17,35.0,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:52:30,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:52:59,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-26,07:57:31,35.1,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-26,07:57:44,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-26,07:58:11,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:02:57,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:03:03,35.0,78.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:03:23,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:08:10,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:08:16,35.0,78.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:08:36,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:13:23,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:13:29,35.0,78.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:13:49,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:18:37,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:18:43,35.0,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:19:02,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:23:50,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:23:55,35.0,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:24:15,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:29:03,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:29:07,35.0,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:29:29,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:34:16,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:34:20,35.0,78.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:34:41,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:39:29,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:39:32,34.8,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:39:55,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:44:41,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-26,08:44:44,34.8,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-26,08:45:08,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-26,08:49:55,31.1,100.0,1.0,24.6752335,121.0590723
