device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-07-30,03:17:46,24.6,95.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:19:48,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:20:25,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:22:58,24.6,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:25:01,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:25:37,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:28:11,24.3,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:30:14,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:30:49,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:33:23,24.5,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:35:28,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:36:01,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:38:36,24.5,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:40:40,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:41:17,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:43:49,24.5,95.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:45:54,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:46:31,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:49:01,24.5,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:51:07,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:51:44,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:54:14,24.5,96.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,03:56:19,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,03:56:58,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,03:59:28,24.6,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:01:33,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:02:10,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:04:41,24.7,95.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:06:46,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:07:23,31.7,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:09:54,24.7,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:11:58,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:12:35,31.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:15:08,24.6,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:17:11,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:17:48,31.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:20:20,24.6,93.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:22:25,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:23:02,31.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:25:33,24.6,93.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:27:38,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:28:17,31.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:30:45,24.5,92.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:32:52,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:33:32,31.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:35:57,24.5,95.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:38:04,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:38:45,31.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:41:11,24.6,95.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:43:17,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:43:58,32.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:46:29,24.6,94.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:48:30,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:49:11,32.0,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:51:41,24.7,95.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:53:43,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:54:23,32.1,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,04:56:53,24.6,93.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,04:58:56,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,04:59:36,32.2,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:02:06,24.5,95.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:04:08,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:04:49,32.2,99.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:07:18,24.6,97.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:09:20,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:10:02,32.2,98.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:12:31,24.7,96.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:14:34,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:15:15,32.2,99.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:17:46,24.7,96.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:19:47,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:20:29,32.3,98.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:22:58,24.8,96.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:24:59,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:25:41,32.3,97.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:28:12,24.7,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:30:12,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:30:54,32.3,97.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:33:24,24.6,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:35:24,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:36:07,32.3,97.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:38:39,24.5,94.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:40:40,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:41:19,32.3,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:43:55,24.3,93.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:45:52,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:46:32,32.3,96.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:49:07,24.3,94.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:51:05,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:51:48,32.3,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:54:22,24.5,96.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,05:56:18,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,05:57:05,32.3,93.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,05:59:35,24.5,94.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:01:31,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:02:20,32.3,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:04:49,24.6,95.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:06:45,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:07:34,32.3,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:10:02,24.5,97.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:11:59,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:12:49,32.3,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:15:14,24.7,98.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:17:11,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:18:01,32.3,96.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:20:28,24.7,97.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:22:24,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:23:14,32.3,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:25:40,24.6,96.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:27:39,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:28:30,32.2,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:30:56,24.6,96.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:32:53,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:33:42,32.1,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:36:08,24.6,97.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:38:07,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:38:54,32.1,95.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-30,06:43:21,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:44:10,32.0,96.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:47:37,24.6,94.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:48:34,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:49:24,32.0,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:52:51,24.5,96.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:53:48,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:54:37,31.8,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,06:58:03,24.3,97.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,06:59:02,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,06:59:51,31.8,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:03:17,24.5,97.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:04:16,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:05:03,31.8,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:08:32,24.6,97.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:09:28,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:10:16,31.8,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:13:45,24.7,97.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:14:41,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:15:28,31.8,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:18:58,24.7,98.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:19:54,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:20:41,31.8,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:24:10,24.8,97.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:25:08,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:25:53,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:29:24,24.8,98.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:30:20,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:31:08,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:34:36,24.7,96.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:35:32,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:36:20,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:39:49,24.6,96.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:40:45,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:41:34,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:45:01,24.7,98.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:45:58,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:46:50,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:50:13,24.8,98.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:51:12,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:52:02,31.8,92.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,07:55:25,24.8,100.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,07:56:25,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,07:57:16,31.8,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:00:37,25.7,100.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:01:38,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:02:29,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:05:51,27.0,100.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:06:52,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:07:45,31.8,91.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:11:05,28.0,100.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:12:04,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:12:57,31.8,93.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:16:18,29.0,100.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:17:18,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:18:09,31.8,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:21:30,29.7,100.0,8.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:22:31,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:23:22,32.0,96.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-30,08:27:45,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:28:34,31.8,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:31:51,30.7,100.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:32:57,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:33:47,31.8,96.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:37:06,31.2,100.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:38:11,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:39:00,31.8,95.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:42:20,31.5,99.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:43:24,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:44:15,31.8,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:47:34,31.7,98.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-07-30,08:48:38,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-30,08:49:30,32.0,94.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-30,08:52:48,32.0,98.0,7.0,24.87157,120.999122
