device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-04-22,00:19:25,27.1,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:19:36,30.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:20:22,25.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:21:06,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:21:14,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:21:48,28.2,100.0,16.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:23:12,27.6,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:24:12,27.5,82.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:24:20,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:24:38,27.2,100.0,46.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:24:48,30.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:25:35,25.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:26:19,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:26:27,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:27:04,28.5,100.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:28:27,27.7,100.0,14.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:29:26,27.8,83.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:29:34,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:29:53,27.5,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:30:03,30.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:30:48,25.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:31:33,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:31:40,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:32:25,28.6,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:33:40,27.8,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:34:40,28.5,82.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:34:47,29.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:35:05,27.6,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:35:16,30.7,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:36:02,26.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:36:47,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:36:53,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:37:38,28.7,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:38:56,28.0,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:39:53,29.0,80.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:40:03,29.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:40:18,27.7,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:40:29,30.8,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:41:14,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:42:00,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:42:05,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:42:52,28.7,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:44:08,28.0,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:45:07,29.3,81.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:45:16,30.0,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:45:32,27.8,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:45:41,30.8,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:46:28,26.3,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:47:13,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:47:18,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:48:12,28.8,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:49:21,28.1,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:50:23,29.6,82.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:50:31,30.2,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:50:46,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:50:54,31.0,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:51:41,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:52:25,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:52:30,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:53:27,28.8,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,00:54:34,28.1,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,00:55:38,29.7,81.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,00:55:44,30.3,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,00:56:03,28.2,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,00:56:07,31.1,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,00:56:53,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,00:57:38,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,00:57:44,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,00:58:41,28.8,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-22,01:00:55,29.8,80.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:00:58,30.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:01:15,28.3,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:01:21,31.1,80.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:02:06,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:02:52,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:02:57,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:03:55,28.8,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:04:59,28.2,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:06:07,29.8,82.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:06:12,30.6,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:06:28,28.6,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:06:33,31.2,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:07:21,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:08:04,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:08:10,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:09:12,29.0,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:10:11,28.2,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:11:22,29.8,83.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:11:26,30.6,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:11:41,28.6,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:11:46,31.2,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:12:35,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:13:17,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:13:23,29.7,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:14:32,28.7,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:15:26,28.2,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:16:35,30.1,84.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:16:40,30.7,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:16:56,28.7,100.0,12.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:16:58,31.3,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:17:48,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:18:30,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:18:35,30.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:19:51,28.7,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:20:39,28.1,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:21:49,30.1,83.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:21:53,31.0,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:22:09,28.8,100.0,11.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:22:10,31.3,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:23:00,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:23:42,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:23:48,30.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:25:04,28.5,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:25:53,28.1,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:27:02,30.1,85.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:27:07,31.1,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:27:22,29.0,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:27:23,31.5,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:28:13,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:28:56,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:29:01,30.3,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:30:19,28.6,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:31:07,28.2,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:32:15,30.2,83.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:32:19,31.2,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:32:35,29.0,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:32:38,31.6,81.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:33:25,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:34:08,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:34:14,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:35:36,28.5,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:36:20,28.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:37:28,30.3,86.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:37:36,31.3,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:37:48,29.1,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:37:53,31.6,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:38:38,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:39:22,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:39:26,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:40:50,28.5,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:41:33,28.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:42:41,30.5,87.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:42:51,31.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:43:02,29.2,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:43:05,31.7,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:43:50,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:44:34,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:44:38,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:46:03,28.5,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:46:46,28.5,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:47:54,30.5,90.0,1.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:48:05,31.5,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:48:16,29.2,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:48:18,31.8,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:49:03,28.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:49:47,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:49:51,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:51:23,28.7,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:51:59,28.5,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:53:11,30.5,92.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:53:19,31.6,100.0,9.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:53:29,29.3,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:53:30,31.8,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:54:16,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,01:54:59,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,01:55:03,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,01:56:36,28.8,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,01:57:13,28.5,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,01:58:27,30.3,93.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-04-22,01:58:33,31.6,100.0,9.0,24.6884825,121.7663503
08BEAC252926,2025-04-22,01:58:42,29.5,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,01:58:44,32.0,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,01:59:29,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:00:12,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:00:16,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:01:49,29.1,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:02:26,28.6,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:03:45,31.7,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:03:45,30.5,92.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:03:55,29.5,100.0,24.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:03:58,32.0,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,02:04:41,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:05:24,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:05:30,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:07:02,29.1,100.0,16.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:07:40,28.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:08:59,31.5,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:09:01,30.7,94.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:09:09,29.5,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:09:13,32.0,82.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,02:09:55,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:10:37,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:10:43,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:12:17,29.2,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:12:53,28.6,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:14:11,31.3,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:14:14,30.8,94.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:14:21,29.6,100.0,15.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:14:27,32.0,82.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,02:15:08,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:15:50,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:15:56,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:17:32,29.5,100.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:18:05,28.7,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:19:25,31.3,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:19:27,30.7,94.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:19:34,29.7,100.0,19.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:19:40,32.0,83.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,02:20:23,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:21:02,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:21:09,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:22:48,29.7,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:23:17,28.7,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:24:38,31.5,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:24:39,30.7,92.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:24:48,29.7,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2025-04-22,02:25:37,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:26:15,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:26:23,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:28:02,29.6,100.0,16.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:28:31,28.8,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:29:52,31.5,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:29:52,30.8,92.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:30:01,29.8,100.0,12.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:30:06,32.1,83.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,02:30:50,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:31:28,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:31:37,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:33:15,29.3,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:33:44,29.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-04-22,02:35:05,31.6,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-22,02:35:06,30.7,93.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:35:16,29.8,100.0,16.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:35:19,32.2,83.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-04-22,02:36:03,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:36:42,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:36:49,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:38:29,29.2,100.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:38:59,29.1,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,02:40:19,30.7,96.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:40:30,30.0,100.0,11.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:40:34,32.2,83.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-22,02:40:51,31.6,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-22,02:41:15,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:41:55,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:42:04,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:43:46,29.2,100.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:44:12,29.2,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,02:45:36,31.0,99.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:45:43,30.0,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:45:47,32.2,84.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-22,02:46:04,31.5,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-22,02:46:27,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:47:08,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:47:17,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:48:58,29.2,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:49:24,29.2,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,02:50:50,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:50:57,30.1,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:50:59,32.2,84.0,7.0,24.87157,120.999122
08BEAC245D70,2025-04-22,02:51:18,31.3,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-22,02:51:39,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-04-22,02:52:21,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-22,02:52:31,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-22,02:54:15,29.1,100.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2025-04-22,02:54:36,29.3,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-22,02:56:05,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-04-22,02:56:11,30.2,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-22,02:56:14,32.2,84.0,7.0,24.87157,120.999122
