device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-06-24,01:53:04,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,01:53:37,33.6,71.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,01:54:17,31.8,99.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,01:54:21,32.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,01:57:37,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,01:58:17,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,01:58:53,33.2,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,01:59:30,31.8,99.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,01:59:34,33.0,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:02:49,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:03:29,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:04:07,32.8,69.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:04:43,31.8,99.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:04:50,32.8,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:08:03,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:08:43,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:09:20,32.5,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:09:55,32.0,98.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:10:04,32.6,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:13:17,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:13:56,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:14:32,32.2,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:15:11,31.8,95.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:15:17,32.5,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:18:30,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:19:08,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:19:45,32.0,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:20:23,32.0,95.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:20:30,32.6,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:23:42,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:24:22,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:24:59,31.7,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:25:36,32.0,95.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:25:42,32.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:28:55,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:29:35,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:30:14,31.3,69.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:30:49,32.0,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:30:54,32.8,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:34:09,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:34:49,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:35:28,30.8,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:36:02,32.0,96.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:36:08,32.8,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:39:22,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:40:04,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:40:41,30.2,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:41:14,32.0,99.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:41:22,33.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:44:36,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:45:17,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:45:54,30.0,71.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:46:32,32.0,99.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:46:35,33.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:49:49,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:50:30,31.0,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:51:08,29.3,70.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:51:46,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:51:49,33.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,02:55:02,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,02:55:43,31.1,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,02:56:23,29.1,71.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,02:57:00,32.0,99.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,02:57:06,33.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:00:14,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,03:00:56,31.1,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:01:36,28.8,73.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,03:02:12,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,03:02:19,33.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:05:28,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,03:06:08,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:06:49,28.7,74.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,03:07:25,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-24,03:07:31,33.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:10:41,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,03:11:21,31.3,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-24,03:12:45,33.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:15:52,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,03:16:33,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:17:11,28.7,77.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:17:58,33.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:21:04,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:21:20,31.8,99.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:21:46,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:22:26,28.8,78.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:23:11,33.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:26:18,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:26:33,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:27:01,31.7,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:27:40,29.1,78.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:28:24,33.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:31:30,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:31:46,32.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:32:13,31.8,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:32:54,28.8,75.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:33:38,33.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:36:42,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:36:58,32.1,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:37:27,31.8,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:38:07,28.8,75.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:38:53,33.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:41:55,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:42:11,32.1,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:42:40,32.0,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:43:20,28.7,78.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:44:10,33.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:47:08,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:47:25,32.1,99.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:47:54,32.1,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:48:32,28.7,77.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,03:49:32,33.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,03:52:22,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,03:52:38,32.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:53:06,32.2,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:53:45,28.7,75.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,03:57:51,32.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,03:58:21,32.2,94.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,03:58:59,28.7,76.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:00:18,33.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,04:02:44,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-06-24,04:03:03,32.2,99.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:04:03,32.2,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,04:04:14,28.5,74.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:05:32,34.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:08:18,32.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:09:15,32.2,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:09:18,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:09:29,28.5,75.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:10:50,34.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:13:31,32.2,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:14:31,32.3,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:14:32,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:14:44,28.5,74.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:16:03,34.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:18:45,32.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:19:43,32.3,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:19:48,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:19:57,28.2,74.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:21:21,34.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:23:58,32.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:24:56,32.5,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:25:01,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:25:11,28.3,79.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:26:35,34.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:29:10,32.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-24,04:30:14,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:30:25,28.3,76.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:31:52,34.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:34:24,32.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:35:22,32.6,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:35:26,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:35:38,28.3,75.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:37:08,33.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:39:37,32.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:40:35,32.6,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:40:39,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:40:53,28.5,79.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:42:21,33.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:44:50,32.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:45:53,32.7,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:45:53,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:46:07,28.6,77.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:47:37,34.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,04:50:04,32.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:51:06,32.8,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:51:06,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:51:19,28.5,78.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-24,04:55:18,32.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,04:56:20,32.8,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,04:56:20,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,04:56:32,28.6,78.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,04:58:22,34.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,05:00:31,32.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-24,05:01:32,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,05:01:33,32.7,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,05:01:47,28.8,76.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,05:03:40,34.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,05:05:45,32.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-24,05:06:46,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,05:06:47,32.8,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,05:07:00,28.8,74.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,05:08:55,34.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,05:12:00,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-06-24,05:12:03,32.8,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-24,05:12:14,28.8,77.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,05:14:10,34.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-24,05:17:14,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,05:17:27,29.0,72.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,05:19:24,34.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,05:19:52,32.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-24,05:22:27,33.2,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-24,05:22:27,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-24,05:22:42,28.7,73.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-06-24,05:24:38,33.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2025-06-24,05:25:07,32.5,100.0,5.0,24.6398775,121.8336131
