device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2025-03-31,00:33:55,15.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,00:34:05,16.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,00:34:05,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,00:34:24,16.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,00:34:38,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,00:35:46,19.1,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,00:36:47,16.0,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,00:37:27,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,00:38:15,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,00:38:45,17.0,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,00:39:11,15.5,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,00:39:19,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,00:39:22,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,00:39:40,17.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,00:39:53,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,00:41:01,19.1,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,00:42:04,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,00:42:43,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,00:43:29,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,00:44:00,16.8,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,00:44:25,15.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,00:44:33,16.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,00:44:40,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,00:44:57,17.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,00:45:09,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,00:46:19,19.1,97.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,00:47:21,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,00:47:59,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,00:48:48,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,00:49:16,17.0,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,00:49:41,15.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,00:49:49,16.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,00:49:57,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,00:50:14,17.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,00:50:24,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,00:51:34,19.1,97.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,00:52:36,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,00:53:14,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,00:54:02,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,00:54:30,17.0,100.0,6.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,00:54:57,15.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,00:55:04,16.8,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,00:55:12,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,00:55:30,17.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,00:55:39,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,00:56:50,19.1,97.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,00:57:51,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,00:58:29,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,00:59:20,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,00:59:45,17.1,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:00:13,15.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:00:20,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:00:28,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,01:00:45,17.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,01:00:54,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,01:02:07,19.1,97.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:03:07,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:03:44,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:04:34,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:05:00,17.0,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:05:27,15.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:05:35,16.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:05:42,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,01:06:01,17.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,01:06:08,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,01:07:21,19.1,96.0,0.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:08:22,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:08:59,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:09:50,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:10:15,17.1,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:10:42,15.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:10:50,16.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:10:58,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,01:11:17,17.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,01:11:24,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,01:12:36,19.1,96.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:13:38,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:14:15,17.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:15:04,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:15:30,17.2,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:15:57,15.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:16:05,16.7,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:16:14,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,01:16:33,17.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,01:16:41,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,01:17:50,19.2,96.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:18:53,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:19:30,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:20:19,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:20:44,17.3,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:21:13,15.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:21:20,16.8,100.0,10.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:21:31,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-31,01:21:49,17.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-31,01:21:55,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,01:23:07,19.1,97.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:24:07,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:24:44,17.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:25:34,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:26:01,17.3,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:26:27,15.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:26:36,16.8,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:26:46,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:27:11,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-31,01:28:22,19.1,97.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:29:23,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-03-31,01:30:48,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:31:16,17.3,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:31:45,16.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:31:52,16.8,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:32:01,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:32:28,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,01:32:45,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,01:33:38,19.1,97.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:34:38,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:35:47,17.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:36:04,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:36:55,17.2,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:37:03,16.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:37:07,17.0,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:37:15,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:37:43,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,01:37:59,17.6,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,01:38:58,19.1,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:39:54,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:41:06,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-03-31,01:42:11,17.2,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:42:18,16.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:42:23,16.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:42:31,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:42:58,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,01:43:16,17.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,01:44:15,19.1,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:45:07,16.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:46:21,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:46:27,16.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:47:26,17.2,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:47:32,16.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:47:37,16.8,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:47:46,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:48:13,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,01:48:30,17.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,01:49:30,19.2,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:50:23,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:51:40,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:51:44,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:52:44,17.3,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:52:48,16.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:52:54,16.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:53:01,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:53:29,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,01:53:45,17.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,01:54:45,19.2,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,01:55:37,16.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,01:56:55,17.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,01:56:59,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,01:57:59,17.3,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,01:58:03,16.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,01:58:09,17.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,01:58:17,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,01:58:46,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,01:58:59,17.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:00:00,19.3,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:00:53,16.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:02:10,17.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:02:18,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:03:14,17.5,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:03:17,16.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:03:30,17.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:03:32,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:04:02,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:04:18,18.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:05:19,19.3,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:06:10,16.1,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:07:27,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:07:34,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:08:31,17.6,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:08:33,15.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:08:46,17.1,100.0,7.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:08:48,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:09:19,12.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:09:36,18.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:10:40,19.3,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:11:25,16.1,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:12:44,17.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:12:50,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:13:47,17.6,100.0,30.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:13:51,15.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:14:02,17.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:14:04,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:14:36,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:14:52,18.0,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:15:56,19.3,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:16:40,16.3,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:18:01,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:18:07,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:19:02,17.5,100.0,39.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:19:06,15.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:19:17,17.2,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:19:22,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:19:52,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:20:09,18.0,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:21:13,19.3,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:21:54,16.3,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:23:16,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:23:22,16.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:24:18,17.6,100.0,97.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:24:24,15.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:24:33,17.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:24:37,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:25:08,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:25:25,18.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2025-03-31,02:27:08,16.3,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:28:31,17.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:28:38,16.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:29:34,17.6,100.0,83.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:29:40,16.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:29:49,17.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:29:53,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:30:24,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:30:41,18.0,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:31:41,19.3,98.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:32:24,16.3,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:33:47,17.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:33:52,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:34:51,17.7,100.0,16.0,24.7197913,121.7436012
08BEAC2529F6,2025-03-31,02:34:56,16.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-03-31,02:35:06,17.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-03-31,02:35:07,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-03-31,02:35:39,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2025-03-31,02:35:55,17.8,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-31,02:36:56,19.3,99.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-03-31,02:37:40,16.3,100.0,0.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-31,02:39:02,17.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-31,02:39:11,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-03-31,02:40:08,17.7,100.0,2.0,24.7197913,121.7436012
