device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-01-07,00:21:03,16.5,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:21:58,17.1,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:22:51,13.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:23:30,11.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:24:20,17.8,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:24:44,19.2,62.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:25:05,16.8,100.0,82.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:25:10,19.3,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:25:35,16.5,85.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:26:19,16.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:27:14,17.2,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:28:07,13.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:28:46,11.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:29:34,17.7,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:30:00,19.3,61.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:30:24,16.8,100.0,76.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:30:26,19.5,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:30:51,16.5,86.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:31:35,16.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:32:30,17.1,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:33:21,14.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:34:01,11.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:34:50,17.7,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:35:15,19.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:35:39,17.0,100.0,45.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:35:42,20.0,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:36:06,16.6,87.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:36:51,16.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:37:45,17.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:38:35,14.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:39:15,11.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:40:06,17.7,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:40:29,19.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:40:54,16.8,100.0,52.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:40:57,19.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:41:21,16.6,84.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:42:06,16.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:43:01,17.3,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:43:51,14.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:44:29,11.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:45:22,17.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:45:45,19.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:46:09,16.8,100.0,51.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:46:12,19.5,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:46:38,16.6,84.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:47:20,16.7,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:48:16,17.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:49:05,14.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:49:42,12.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:50:37,17.8,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:51:01,19.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:51:26,16.8,100.0,48.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:51:27,19.0,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:51:52,16.6,84.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:52:35,16.8,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:53:32,17.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:54:18,15.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,00:54:58,12.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,00:55:53,17.7,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,00:56:15,19.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,00:56:40,16.8,100.0,44.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,00:56:41,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,00:57:07,16.8,85.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,00:57:51,16.8,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,00:58:49,17.3,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,00:59:32,15.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:00:15,12.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:01:07,17.7,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:01:33,19.5,61.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:01:57,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-01-07,01:01:57,16.8,100.0,51.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-07,01:02:21,16.8,84.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:03:08,17.0,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:04:06,17.2,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:04:47,15.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:05:28,12.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:06:23,17.7,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:06:47,19.5,61.0,6.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:07:10,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-01-07,01:07:11,17.0,100.0,51.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-07,01:07:37,16.7,84.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:08:24,17.1,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:09:23,17.2,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:10:01,15.5,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:10:44,12.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:11:38,17.7,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:12:02,19.5,62.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:12:25,18.5,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2025-01-07,01:12:25,16.8,100.0,43.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-07,01:12:52,16.7,85.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:13:40,17.2,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:14:39,17.3,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:15:15,15.7,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:15:58,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:16:53,17.6,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:17:19,19.5,61.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:17:40,18.5,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-01-07,01:17:40,17.0,100.0,45.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-07,01:18:07,16.8,85.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:18:56,17.3,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:19:55,17.5,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:20:30,16.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:21:15,12.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:22:07,17.6,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:22:38,19.5,61.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:22:55,18.8,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-01-07,01:22:56,17.0,100.0,49.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-07,01:23:22,17.0,84.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:24:13,17.5,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:25:12,17.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:25:44,16.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:26:29,13.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:27:22,17.3,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:27:56,19.6,62.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:28:09,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2025-01-07,01:28:10,17.2,100.0,38.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-07,01:28:37,17.0,84.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:29:29,17.6,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:30:28,17.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:31:00,16.5,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:31:45,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:32:37,17.2,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:33:10,19.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,01:33:26,17.3,100.0,41.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,01:33:27,19.5,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,01:33:53,17.1,84.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:34:47,17.7,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:35:44,17.5,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:36:15,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:37:03,13.6,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:37:51,17.1,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:38:24,19.6,62.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,01:38:42,17.6,100.0,30.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,01:38:44,19.7,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,01:39:07,17.2,82.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:40:03,17.7,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:41:02,17.5,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:41:30,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:42:19,13.7,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:43:06,16.8,100.0,7.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:43:40,19.6,62.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,01:43:57,17.6,100.0,21.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,01:44:01,19.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,01:44:23,17.3,80.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:45:19,17.8,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:46:23,17.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:46:47,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:47:33,13.8,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:48:21,16.7,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:48:54,19.7,62.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,01:49:12,17.6,100.0,35.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,01:49:16,19.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,01:49:39,17.3,80.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:50:35,17.8,100.0,10.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:51:39,17.7,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:52:02,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:52:49,14.1,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:53:35,16.7,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:54:09,19.8,62.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-01-07,01:54:32,19.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,01:54:53,17.3,81.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,01:55:50,18.0,100.0,10.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,01:56:55,17.7,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,01:57:19,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,01:58:03,14.3,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,01:58:51,16.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,01:59:25,20.0,62.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,01:59:41,17.7,100.0,34.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,01:59:48,20.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:00:08,17.5,79.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:01:05,18.1,100.0,10.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:02:11,17.8,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:02:34,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:03:19,14.7,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:04:06,16.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:04:42,20.1,62.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:04:55,17.7,100.0,57.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:05:02,20.2,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:05:25,17.5,77.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:06:21,18.1,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:07:25,17.8,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:07:49,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:08:32,14.8,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:09:21,17.1,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:09:57,20.2,62.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:10:11,17.8,100.0,84.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:10:18,20.5,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:10:40,17.6,76.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:11:37,18.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:12:41,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:13:05,17.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:13:47,15.1,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:14:36,17.3,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:15:11,20.3,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:15:25,17.8,100.0,192.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:15:34,20.7,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:15:55,17.5,74.0,11.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:16:53,18.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:17:57,17.6,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:18:21,17.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:19:01,15.3,88.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:19:53,17.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:20:26,20.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:20:40,18.1,100.0,323.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:20:50,20.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:21:09,17.5,74.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:22:08,18.2,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:23:13,17.5,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:23:36,17.6,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:24:17,15.6,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:25:07,18.1,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:25:42,20.5,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:25:54,18.2,100.0,125.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:26:04,21.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:26:24,17.6,73.0,10.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:27:24,18.3,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:28:29,17.5,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:28:52,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:29:32,15.8,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:30:23,18.2,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:30:57,20.5,60.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:31:09,18.3,100.0,76.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:31:19,21.2,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:31:38,17.6,72.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:32:38,18.5,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:33:46,17.6,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:34:08,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:34:46,16.0,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:35:39,18.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:36:14,20.6,60.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:36:23,18.3,100.0,21.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:36:35,21.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:36:53,17.6,72.0,7.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:37:55,18.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:39:02,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:39:23,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:40:02,16.1,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:40:54,18.6,100.0,16.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:41:29,20.6,60.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:41:38,18.3,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:41:50,21.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:42:08,17.7,73.0,12.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:43:11,18.6,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:44:17,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:44:39,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:45:18,16.3,85.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-01-07,02:46:43,20.7,61.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:46:53,18.3,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:47:05,21.2,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:47:24,17.7,72.0,9.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:48:27,18.6,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:49:33,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:49:53,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:50:36,16.5,84.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:51:20,19.0,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:51:58,20.7,60.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-07,02:52:09,18.5,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2025-01-07,02:52:22,21.2,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2025-01-07,02:52:39,17.7,72.0,8.0,24.6398775,121.8336131
08BEAC245D70,2025-01-07,02:53:42,18.7,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2025-01-07,02:54:50,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-01-07,02:55:07,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2025-01-07,02:55:52,16.7,84.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2025-01-07,02:56:37,19.0,100.0,17.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-07,02:57:13,20.8,60.0,4.0,24.87157,120.999122
