device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-02-26,02:09:43,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:10:50,17.8,100.0,14.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:11:18,19.8,100.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-02-26,02:12:55,19.8,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2025-02-26,02:12:59,20.6,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-26,02:13:02,17.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-26,02:13:04,18.6,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2025-02-26,02:13:09,19.5,100.0,166.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-26,02:13:42,17.8,100.0,27.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-26,02:13:54,13.1,100.0,24.0,24.6249909,121.1483419
08BEAC252936,2025-02-26,02:14:59,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:16:03,18.0,100.0,15.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:16:42,19.8,100.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-02-26,02:18:12,20.0,100.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-26,02:18:18,18.7,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-26,02:18:18,17.2,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-02-26,02:18:25,19.5,100.0,148.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-26,02:18:58,18.0,100.0,28.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-26,02:19:07,13.2,100.0,22.0,24.6249909,121.1483419
08BEAC252936,2025-02-26,02:20:15,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:21:17,18.0,100.0,15.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:21:58,19.8,100.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-02-26,02:23:31,20.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-02-26,02:23:34,18.8,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-26,02:23:35,17.3,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2025-02-26,02:23:41,19.5,100.0,125.0,24.7197913,121.7436012
08BEAC245D70,2025-02-26,02:23:58,21.0,100.0,9.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-26,02:24:14,18.2,100.0,28.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-26,02:24:21,13.5,100.0,22.0,24.6249909,121.1483419
08BEAC252936,2025-02-26,02:25:29,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:26:31,18.0,100.0,14.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:27:13,20.0,100.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-26,02:28:49,19.0,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-26,02:28:51,17.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-26,02:28:52,20.2,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-02-26,02:28:56,19.7,100.0,107.0,24.7197913,121.7436012
08BEAC245D70,2025-02-26,02:29:25,21.2,100.0,8.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-26,02:29:28,18.3,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-26,02:29:35,13.7,100.0,20.0,24.6249909,121.1483419
08BEAC252936,2025-02-26,02:30:45,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:31:47,18.1,100.0,14.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:32:32,20.0,100.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-26,02:34:05,19.0,98.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-26,02:34:05,17.6,100.0,11.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-26,02:34:09,20.0,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2025-02-26,02:34:11,19.8,100.0,133.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-26,02:34:42,18.3,100.0,29.0,24.7457187,121.0847249
08BEAC245D70,2025-02-26,02:34:43,21.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-26,02:34:50,14.0,100.0,20.0,24.6249909,121.1483419
08BEAC252936,2025-02-26,02:36:16,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:37:01,18.1,100.0,15.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:37:49,20.0,100.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-02-26,02:39:20,19.1,98.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-26,02:39:20,17.6,100.0,10.0,24.6752335,121.0590723
08BEAC245D6E,2025-02-26,02:39:26,20.2,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2025-02-26,02:39:28,20.0,100.0,85.0,24.7197913,121.7436012
08BEAC245F6A,2025-02-26,02:39:58,18.3,100.0,29.0,24.7457187,121.0847249
08BEAC245D70,2025-02-26,02:40:01,21.5,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-26,02:40:05,14.2,100.0,19.0,24.6249909,121.1483419
08BEAC252936,2025-02-26,02:41:31,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-02-26,02:42:16,18.1,100.0,15.0,24.76471,120.9925
08BEAC252CE2,2025-02-26,02:43:04,20.0,100.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-02-26,02:44:33,17.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-26,02:44:34,19.2,96.0,8.0,24.6398775,121.8336131
08BEAC252926,2025-02-26,02:44:43,20.1,100.0,116.0,24.7197913,121.7436012
08BEAC245D6E,2025-02-26,02:44:48,20.3,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2025-02-26,02:45:12,18.5,100.0,31.0,24.7457187,121.0847249
08BEAC252B9A,2025-02-26,02:45:20,14.1,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2025-02-26,02:45:25,21.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-02-26,02:46:47,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-02-26,02:48:23,20.0,100.0,4.0,24.87157,120.999122
