device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-06-21,01:00:52,33.6,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:01:00,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:01:13,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,01:01:50,31.2,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-21,01:01:56,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-21,01:06:04,33.6,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:06:13,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:06:26,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,01:07:02,31.2,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-21,01:07:09,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-21,01:11:18,33.7,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:11:26,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:11:39,30.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,01:12:14,31.1,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-21,01:12:22,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-21,01:16:31,33.8,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:16:40,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:16:54,31.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,01:17:28,31.2,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-21,01:17:36,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-21,01:21:43,33.8,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:21:52,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:22:08,31.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,01:22:40,31.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-21,01:22:49,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-21,01:26:58,33.8,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:27:06,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:27:21,31.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,01:27:54,31.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-21,01:28:02,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-21,01:32:11,33.8,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:32:22,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:32:35,31.0,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,01:33:14,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,01:33:21,31.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,01:37:24,34.0,86.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:37:34,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:37:49,31.0,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,01:38:28,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,01:38:37,31.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,01:42:37,34.0,86.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:42:47,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:43:05,31.1,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,01:43:40,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,01:43:53,31.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,01:47:49,34.1,85.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:47:59,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:48:19,31.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,01:48:52,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,01:49:06,32.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,01:53:04,34.1,85.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:53:10,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:53:32,31.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,01:54:06,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,01:54:20,32.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,01:58:17,34.1,85.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,01:58:24,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,01:58:46,31.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,01:59:19,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,01:59:33,32.3,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:03:30,34.1,85.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:03:37,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:04:00,31.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:04:32,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:04:46,32.6,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:08:44,34.1,85.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:08:53,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:09:14,31.5,99.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:09:45,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:10:00,32.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:13:58,34.2,85.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:14:06,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:14:26,31.6,99.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:14:59,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:15:14,33.1,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:19:13,34.2,84.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:19:20,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:19:39,31.7,99.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:20:14,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:20:32,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:24:26,34.2,84.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:24:33,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:24:51,31.7,99.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:25:27,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:25:49,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:29:38,34.3,83.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:29:46,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:30:04,31.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:30:39,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:31:05,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:34:52,34.3,83.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:34:59,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:35:17,32.0,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:35:53,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:36:21,33.2,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:40:05,34.3,82.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:40:12,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:40:30,32.0,98.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:41:07,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:41:38,33.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:45:19,34.3,82.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:45:25,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:45:42,32.0,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:46:20,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:46:57,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:50:34,34.5,82.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:50:37,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:50:54,32.1,97.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:51:32,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:52:19,33.3,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,02:55:49,34.3,82.0,1.0,24.87157,120.999122
08BEAC252936,2025-06-21,02:55:50,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,02:56:09,32.1,96.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,02:56:46,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,02:57:52,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,03:01:01,34.5,82.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,03:01:04,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,03:01:21,32.1,97.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-21,03:03:07,33.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:06:18,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:06:18,34.3,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:06:34,32.2,96.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:07:08,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:08:22,33.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:11:30,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:11:31,34.3,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:11:48,32.2,96.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:12:22,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:13:41,33.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:16:44,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:16:44,34.3,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:17:01,32.3,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:17:34,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:18:56,33.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:21:56,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:21:57,34.5,82.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:22:15,32.3,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:22:50,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:24:10,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:27:10,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:27:12,34.5,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:27:30,32.3,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:28:04,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:29:23,33.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:32:23,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:32:24,34.5,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:32:42,32.3,95.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:33:17,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:34:36,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:37:35,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:37:38,34.5,83.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:37:56,32.5,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:38:29,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:39:49,33.8,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:42:48,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:42:51,34.5,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:43:11,32.6,94.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:43:42,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:45:02,34.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:48:02,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:48:04,34.6,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:48:23,32.6,94.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:48:55,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:50:14,33.8,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:53:15,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:53:17,34.6,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:53:35,32.7,94.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:54:08,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,03:55:31,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,03:58:30,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,03:58:31,34.7,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,03:58:47,32.7,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,03:59:21,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:00:48,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,04:03:43,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,04:03:43,34.7,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,04:03:59,32.8,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:04:34,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:06:02,33.3,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:08:56,34.7,85.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:08:58,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:09:12,32.7,92.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:09:48,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:11:14,33.1,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:14:08,34.7,84.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:14:10,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:14:24,32.7,93.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:15:01,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:16:28,33.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,04:19:22,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,04:19:23,34.7,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,04:19:38,32.8,92.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:20:13,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:21:45,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,04:24:35,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,04:24:36,34.7,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,04:24:51,32.8,93.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:25:28,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:27:01,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2025-06-21,04:29:49,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-06-21,04:29:49,34.6,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-21,04:30:08,32.8,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:30:41,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:32:15,33.6,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:35:02,34.7,85.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:35:03,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:35:21,32.8,91.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:35:55,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:37:27,33.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:40:15,34.7,85.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:40:17,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:40:35,32.8,91.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:41:08,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:42:42,33.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:45:29,34.6,86.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:45:31,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:45:48,32.8,91.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:46:21,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:47:58,33.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:50:42,34.6,86.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:50:45,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:51:01,32.8,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:51:34,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:53:12,33.7,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,04:55:57,34.6,86.0,3.0,24.87157,120.999122
08BEAC252936,2025-06-21,04:55:58,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,04:56:16,32.7,91.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,04:56:46,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,04:58:25,33.8,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,05:01:09,34.6,85.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,05:01:12,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,05:01:32,32.7,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,05:01:58,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,05:03:38,34.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,05:06:22,34.7,85.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,05:06:26,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,05:06:46,32.8,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,05:07:11,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,05:08:51,34.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,05:11:35,34.6,85.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,05:11:39,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,05:11:58,32.8,91.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2025-06-21,05:12:24,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2025-06-21,05:14:04,34.1,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-06-21,05:16:47,34.6,85.0,2.0,24.87157,120.999122
08BEAC252936,2025-06-21,05:16:52,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-06-21,05:17:11,32.8,91.0,1.0,24.6398775,121.8336131
