device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2025-06-16,01:49:31,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,01:50:47,31.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,01:51:23,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,01:51:34,30.2,72.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,01:52:42,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,01:54:44,30.7,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,01:56:03,31.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,01:56:36,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,01:56:47,30.0,71.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,01:57:54,31.0,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,01:59:57,30.8,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:01:17,31.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:01:48,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:02:00,30.0,72.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:03:08,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:05:09,31.1,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:06:32,31.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:07:00,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:07:12,29.8,72.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:08:22,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:10:22,31.3,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:11:47,31.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:12:14,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:12:25,29.7,72.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:13:34,31.1,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:15:35,31.5,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:17:00,31.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:17:27,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:17:38,29.6,72.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:18:48,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:20:50,31.6,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:22:13,31.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:22:40,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:22:52,29.6,71.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:24:01,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:26:03,31.7,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:27:28,31.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:27:52,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:28:06,29.5,71.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:29:14,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:31:15,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:32:41,31.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:33:05,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:33:19,29.5,71.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:34:27,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:36:29,31.5,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:37:55,31.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:38:18,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:38:35,29.3,72.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:39:41,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:41:41,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:43:08,31.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:43:31,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:43:47,29.3,73.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:44:56,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:46:54,31.6,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:48:22,31.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:48:45,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:49:03,29.2,73.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:50:08,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:52:07,31.6,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:53:35,32.0,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:53:57,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:54:15,29.2,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,02:55:23,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,02:57:20,31.6,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,02:58:48,32.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,02:59:10,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,02:59:27,29.2,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:00:35,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:02:32,31.6,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:04:03,32.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:04:22,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:04:40,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:05:49,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:07:44,31.6,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:09:16,32.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:09:36,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:09:52,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:11:02,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:12:56,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:14:30,32.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:14:48,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:15:08,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:16:14,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:18:10,31.7,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:19:43,32.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:20:01,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:20:22,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:21:27,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:23:23,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:24:56,32.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:25:14,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:25:35,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:26:41,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:28:36,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:30:09,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:30:29,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:30:47,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:31:54,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:33:48,32.0,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:35:23,32.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:35:42,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:35:59,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:37:08,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:39:02,32.2,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:40:37,32.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:40:54,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:41:15,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:42:22,31.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:44:14,32.3,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:45:51,32.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:46:08,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:46:28,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:47:35,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:49:27,32.2,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:51:04,32.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:51:22,32.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:51:40,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:52:47,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:54:43,32.2,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,03:56:19,32.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,03:56:34,32.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,03:56:52,29.1,74.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,03:58:00,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,03:59:55,32.2,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:01:33,32.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:01:47,32.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:02:07,29.0,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:03:14,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:05:08,32.3,92.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:06:48,32.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:06:59,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:07:21,29.0,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:08:27,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:10:20,32.7,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:12:02,32.0,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:12:11,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:12:36,29.0,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:13:40,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:15:33,32.7,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:17:15,32.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:17:24,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:17:49,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:18:53,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:20:46,33.0,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:22:30,32.1,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:22:37,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:23:02,29.1,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:24:07,31.5,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:25:58,33.2,88.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:27:43,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:27:50,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:28:14,29.1,71.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:29:20,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:31:10,33.2,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:32:56,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:33:04,32.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:33:29,29.1,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:34:35,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:36:22,33.2,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:38:10,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:38:17,32.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:38:41,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:39:48,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:41:35,33.1,85.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:43:25,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:43:31,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:43:54,29.1,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:45:02,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:46:48,33.1,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:48:40,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:48:44,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:49:08,29.2,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:50:17,31.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:52:00,33.2,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:53:53,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:53:58,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:54:23,29.2,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,04:55:30,31.3,99.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,04:57:12,33.3,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,04:59:06,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,04:59:11,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,04:59:37,29.2,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,05:00:44,31.3,97.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,05:02:24,33.3,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,05:04:19,32.2,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,05:04:24,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,05:04:50,29.2,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,05:05:57,31.5,97.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,05:07:36,33.3,88.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,05:09:32,32.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,05:09:38,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,05:10:04,29.2,73.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-16,05:11:10,31.5,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2025-06-16,05:12:51,33.5,87.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-06-16,05:14:47,32.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-16,05:14:50,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2025-06-16,05:15:16,29.2,73.0,2.0,24.87157,120.999122
