device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-03-14,02:31:25,23.8,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2025-03-14,02:31:30,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-03-14,02:33:39,18.8,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-14,02:33:44,22.1,100.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-03-14,02:33:46,23.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2025-03-14,02:34:33,23.8,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-14,02:35:35,20.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-14,02:35:48,23.2,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-14,02:35:49,20.1,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-03-14,02:36:41,24.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-14,02:36:46,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-14,02:38:58,22.2,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-14,02:39:01,19.0,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-14,02:39:30,23.2,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-03-14,02:39:47,24.0,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-14,02:40:51,20.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-14,02:41:03,23.2,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-14,02:41:06,20.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-03-14,02:42:08,24.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-14,02:42:13,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-14,02:44:15,22.2,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-14,02:44:17,19.1,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-14,02:44:46,23.3,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-03-14,02:45:02,24.0,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-14,02:46:12,20.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-14,02:46:19,23.2,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-14,02:46:41,20.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2025-03-14,02:47:25,24.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2025-03-14,02:47:30,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-14,02:49:30,22.2,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-14,02:49:33,19.1,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-14,02:50:03,23.2,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2025-03-14,02:50:17,24.1,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-14,02:51:31,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-14,02:51:34,23.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-14,02:51:58,20.2,100.0,12.0,24.6752335,121.0590723
08BEAC252936,2025-03-14,02:52:48,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-14,02:54:45,22.3,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-14,02:54:49,19.2,100.0,13.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-14,02:55:18,23.3,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2025-03-14,02:55:33,24.1,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-14,02:56:49,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2025-03-14,02:56:53,23.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-14,02:57:11,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC252936,2025-03-14,02:58:05,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-03-14,03:00:01,22.3,100.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-03-14,03:00:03,19.5,100.0,13.0,24.7457187,121.0847249
