device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-01-23,01:33:49,19.8,100.0,27.0,24.7197913,121.7436012
08BEAC245D70,2025-01-23,01:34:00,20.5,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-23,01:34:30,13.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,01:34:49,19.2,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,01:36:01,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,01:36:05,16.7,100.0,24.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,01:37:07,18.2,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,01:37:13,17.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-23,01:37:44,21.5,91.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-23,01:39:05,20.0,100.0,22.0,24.7197913,121.7436012
08BEAC245D70,2025-01-23,01:39:18,20.6,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-23,01:39:45,13.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,01:40:02,19.3,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,01:41:15,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,01:41:19,16.8,100.0,24.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,01:42:23,18.1,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,01:42:29,17.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-23,01:43:06,21.5,91.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-23,01:44:20,20.2,100.0,24.0,24.7197913,121.7436012
08BEAC245D70,2025-01-23,01:44:34,20.8,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-23,01:44:59,13.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,01:45:17,19.3,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,01:46:30,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,01:46:35,16.8,100.0,24.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,01:47:38,18.0,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,01:47:43,17.6,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-23,01:48:26,21.6,91.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-23,01:49:34,20.2,100.0,30.0,24.7197913,121.7436012
08BEAC245D70,2025-01-23,01:49:52,20.7,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-23,01:50:15,13.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,01:50:32,19.5,100.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,01:51:46,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,01:51:50,16.8,100.0,25.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,01:52:53,18.1,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,01:52:57,17.6,100.0,10.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,01:54:49,20.3,100.0,39.0,24.7197913,121.7436012
08BEAC245D70,2025-01-23,01:55:13,21.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-23,01:55:30,13.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,01:55:47,19.5,99.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,01:57:02,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,01:57:05,17.0,100.0,23.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,01:58:08,18.2,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,01:58:14,17.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-01-23,01:59:34,21.5,91.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-23,02:00:03,20.5,100.0,53.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-23,02:00:46,13.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2025-01-23,02:00:56,21.1,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-23,02:01:02,19.6,99.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,02:02:15,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:02:19,17.0,100.0,22.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:03:23,18.1,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:03:30,17.6,100.0,9.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:05:18,20.5,100.0,56.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:05:20,21.6,90.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:06:03,13.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2025-01-23,02:06:12,21.1,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-23,02:06:18,19.7,98.0,13.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,02:07:31,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:07:33,17.0,100.0,21.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:08:39,18.2,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:08:46,17.7,100.0,9.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:10:34,20.6,100.0,36.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:10:45,21.6,90.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:11:18,13.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2025-01-23,02:11:29,21.2,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2025-01-23,02:11:33,19.7,98.0,14.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,02:12:47,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:12:49,17.1,100.0,21.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:13:55,18.3,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:14:00,17.7,100.0,9.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:15:49,20.7,100.0,38.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:16:02,21.6,90.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:16:33,13.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:16:49,19.8,98.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:16:51,21.2,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-01-23,02:18:03,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:18:04,17.1,100.0,20.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:19:10,18.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:19:14,17.7,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:21:05,20.8,100.0,25.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:21:19,21.7,90.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:21:51,13.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:22:05,19.8,98.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:22:09,21.2,100.0,11.0,24.6884825,121.7663503
08BEAC245F6A,2025-01-23,02:23:19,17.2,100.0,18.0,24.7457187,121.0847249
08BEAC252936,2025-01-23,02:23:19,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC25285C,2025-01-23,02:24:26,18.2,100.0,7.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:24:31,17.6,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:26:23,21.0,100.0,25.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:26:40,21.7,90.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:27:06,13.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:27:19,20.0,98.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:27:25,21.3,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-01-23,02:28:34,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:28:36,17.3,100.0,16.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:29:40,18.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:29:45,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:31:39,21.0,100.0,18.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:32:01,21.7,90.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:32:23,13.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:32:34,20.0,97.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:32:54,21.3,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-01-23,02:33:49,16.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:33:51,17.3,100.0,16.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:34:55,18.3,100.0,7.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:35:01,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:36:53,21.0,100.0,25.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-23,02:37:30,21.7,89.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-23,02:37:38,13.6,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:37:50,20.0,96.0,14.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:38:21,21.5,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-01-23,02:39:04,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:39:06,17.2,100.0,16.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:40:10,18.2,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:40:18,17.6,100.0,7.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:42:10,21.0,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-23,02:42:53,13.5,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-23,02:42:55,21.6,89.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-01-23,02:43:05,20.0,96.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:44:08,21.7,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-23,02:44:20,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:44:21,17.3,100.0,16.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:45:25,18.3,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:45:32,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:47:27,21.1,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-23,02:48:07,13.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:48:21,20.1,95.0,13.0,24.6398775,121.8336131
08BEAC245D70,2025-01-23,02:49:28,21.7,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-01-23,02:49:34,16.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:49:35,17.5,100.0,16.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:50:42,18.5,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:50:46,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:52:41,21.5,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-23,02:53:24,13.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:53:35,20.1,95.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-01-23,02:54:08,21.7,89.0,5.0,24.87157,120.999122
08BEAC252936,2025-01-23,02:54:49,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-01-23,02:54:50,17.6,100.0,16.0,24.7457187,121.0847249
08BEAC25285C,2025-01-23,02:55:55,18.6,100.0,8.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,02:56:02,17.7,100.0,7.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,02:57:56,22.0,100.0,21.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-23,02:58:39,13.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,02:58:51,20.2,94.0,10.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-23,03:00:05,17.6,100.0,16.0,24.7457187,121.0847249
08BEAC252936,2025-01-23,03:00:05,16.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-01-23,03:00:23,21.7,100.0,7.0,24.6884825,121.7663503
08BEAC25285C,2025-01-23,03:01:10,18.7,100.0,9.0,24.76471,120.9925
08BEAC252BA0,2025-01-23,03:01:16,17.7,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-01-23,03:03:12,22.6,100.0,25.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-23,03:03:55,13.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-23,03:04:07,20.3,93.0,10.0,24.6398775,121.8336131
08BEAC252936,2025-01-23,03:05:21,16.6,100.0,0.0,24.7051698,121.1833096
