device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2025-03-25,00:13:44,24.1,100.0,19.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-25,00:13:59,22.7,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-25,00:14:23,21.3,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,00:14:42,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:16:23,21.8,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2025-03-25,00:16:26,22.2,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-25,00:16:37,24.2,90.0,14.0,24.87157,120.999122
08BEAC252926,2025-03-25,00:17:58,22.0,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:18:17,20.5,100.0,18.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:18:59,25.0,100.0,19.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,00:19:38,21.5,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2025-03-25,00:21:39,21.8,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2025-03-25,00:21:43,22.5,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-25,00:21:54,24.3,90.0,14.0,24.87157,120.999122
08BEAC252926,2025-03-25,00:23:14,22.1,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:23:33,20.7,100.0,18.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:24:15,26.0,100.0,19.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-25,00:24:43,23.2,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-25,00:24:52,21.7,96.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,00:25:38,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:26:55,22.0,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2025-03-25,00:27:07,22.8,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2025-03-25,00:27:09,24.5,90.0,14.0,24.87157,120.999122
08BEAC252926,2025-03-25,00:28:28,22.3,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:28:50,20.8,100.0,17.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:29:29,26.6,100.0,18.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-25,00:30:00,23.3,100.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-25,00:30:08,21.8,90.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,00:30:53,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:32:11,22.1,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,00:32:25,24.6,90.0,14.0,24.87157,120.999122
08BEAC245D70,2025-03-25,00:32:35,23.0,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,00:33:43,22.6,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:34:06,21.0,100.0,17.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:34:43,27.2,100.0,18.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-25,00:35:16,23.7,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-25,00:35:29,22.0,90.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,00:36:08,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:37:27,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,00:37:38,24.7,90.0,14.0,24.87157,120.999122
08BEAC245D70,2025-03-25,00:37:52,23.1,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,00:38:59,22.7,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:39:22,21.1,100.0,18.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:39:57,26.7,100.0,18.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-25,00:40:40,23.8,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-25,00:40:44,22.2,90.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,00:41:24,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:42:42,22.3,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,00:42:55,25.0,90.0,12.0,24.87157,120.999122
08BEAC245D70,2025-03-25,00:43:12,23.3,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,00:44:13,23.0,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:44:36,21.2,100.0,17.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:45:12,26.1,100.0,18.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-25,00:45:54,23.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2025-03-25,00:46:05,22.2,88.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,00:46:40,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:47:57,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,00:48:09,25.1,90.0,9.0,24.87157,120.999122
08BEAC245D70,2025-03-25,00:48:33,23.5,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,00:49:29,23.2,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:49:51,21.3,100.0,17.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:50:28,25.7,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,00:51:20,22.3,86.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,00:51:23,24.0,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-25,00:51:54,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:53:11,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,00:53:24,25.3,90.0,7.0,24.87157,120.999122
08BEAC245D70,2025-03-25,00:53:56,23.6,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,00:54:46,23.5,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,00:55:07,21.5,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,00:55:43,25.5,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,00:56:37,22.5,87.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,00:56:39,24.1,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2025-03-25,00:57:08,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,00:58:26,22.7,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,00:58:42,25.5,90.0,7.0,24.87157,120.999122
08BEAC245D70,2025-03-25,00:59:12,24.0,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:00:01,23.5,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:00:21,21.8,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:00:58,25.3,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:01:52,22.6,85.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,01:02:00,24.2,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-03-25,01:02:23,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,01:03:41,22.8,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:03:55,25.6,90.0,7.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:04:29,24.2,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:05:18,23.6,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:05:36,22.6,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:06:12,25.3,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:07:06,22.7,85.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,01:07:19,24.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-03-25,01:07:39,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,01:08:58,22.8,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:09:10,25.8,90.0,6.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:09:46,24.2,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:10:34,23.7,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:10:53,23.2,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:11:29,25.3,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:12:24,22.8,83.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,01:12:36,24.3,100.0,8.0,24.6184001,121.8335688
08BEAC252936,2025-03-25,01:12:55,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-03-25,01:14:13,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:14:26,25.8,90.0,6.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:15:07,24.2,100.0,11.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:15:50,23.8,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:16:07,23.7,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:16:45,25.6,100.0,17.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:17:40,23.0,83.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,01:18:09,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,01:18:19,24.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:19:29,23.1,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:19:41,26.1,89.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:20:27,24.3,100.0,11.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:21:05,24.0,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:21:23,23.8,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:22:02,25.7,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:22:56,23.0,81.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,01:23:23,21.8,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,01:23:40,24.5,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:24:43,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:24:55,26.2,89.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:25:44,24.5,100.0,11.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:26:21,24.1,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:26:39,23.7,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:27:17,26.0,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:28:11,23.0,82.0,5.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,01:28:37,22.1,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,01:29:10,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:30:00,23.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:30:10,26.3,89.0,4.0,24.87157,120.999122
08BEAC252926,2025-03-25,01:31:37,24.3,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:31:54,23.8,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:32:32,25.8,100.0,17.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:33:29,23.1,82.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,01:34:26,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:35:13,23.5,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:35:24,26.5,89.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:36:13,24.7,100.0,12.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:36:51,24.5,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:37:11,24.0,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:37:50,25.8,100.0,17.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:38:44,23.2,85.0,7.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,01:39:03,22.6,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,01:39:43,24.7,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:40:31,23.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:40:39,26.6,89.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:41:29,24.8,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:42:06,24.5,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:42:25,24.2,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:43:04,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:43:59,23.3,86.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,01:44:20,22.8,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,01:44:59,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:45:46,23.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:45:57,26.7,88.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:46:47,24.8,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:47:22,24.6,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:47:41,24.3,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:48:20,26.2,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:49:13,23.5,86.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,01:50:32,24.7,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:51:02,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:51:12,26.8,88.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:52:02,25.0,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:52:37,24.6,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:52:58,24.6,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:53:35,26.3,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:54:28,23.6,85.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,01:55:50,23.2,92.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,01:55:51,24.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,01:56:18,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,01:56:26,27.0,88.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-25,01:57:22,25.1,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,01:57:52,24.7,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,01:58:13,25.0,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,01:58:49,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,01:59:42,23.6,86.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:01:07,23.3,91.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:01:14,24.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:01:34,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-25,02:02:37,25.1,100.0,16.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:03:08,24.7,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:03:31,25.1,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:04:05,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:04:56,23.7,84.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:06:25,23.6,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:06:30,24.8,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:06:48,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,02:06:52,27.2,88.0,4.0,24.87157,120.999122
08BEAC245D70,2025-03-25,02:07:53,25.2,100.0,16.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:08:25,24.8,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:08:45,25.3,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:09:41,26.2,100.0,16.0,24.7457187,121.0847249
08BEAC252936,2025-03-25,02:11:39,23.7,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:11:50,25.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:12:02,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,02:12:08,27.3,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,02:13:10,25.3,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:13:40,25.1,100.0,14.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:14:00,25.6,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:14:56,26.3,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:15:21,23.8,83.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:16:58,23.8,89.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:17:07,25.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:17:17,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,02:17:22,27.3,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,02:18:30,25.5,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:18:55,25.2,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:19:16,25.8,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:20:12,26.5,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:20:40,24.0,85.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:22:18,24.1,87.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:22:22,25.3,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:22:34,24.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,02:22:40,27.5,86.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,02:23:52,25.6,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:24:11,25.3,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:24:32,26.0,100.0,15.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:25:27,26.6,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:25:56,24.0,84.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,02:27:37,25.2,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:27:50,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2025-03-25,02:29:15,25.7,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:29:25,25.3,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:29:46,26.1,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:30:40,26.7,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:31:13,24.0,84.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:32:42,24.5,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:32:54,25.3,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:33:04,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,02:33:08,27.6,84.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,02:34:34,25.7,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:34:41,25.6,100.0,12.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:35:00,26.2,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:35:56,27.0,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:36:27,24.1,86.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:38:00,24.6,87.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:38:10,25.5,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-25,02:38:24,24.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-03-25,02:38:24,27.6,83.0,5.0,24.87157,120.999122
08BEAC245D70,2025-03-25,02:39:51,25.8,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:39:56,25.6,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:40:14,26.1,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:41:11,27.2,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:41:42,24.2,84.0,8.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:43:15,24.7,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:43:32,25.6,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-25,02:43:43,27.6,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-25,02:43:54,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-03-25,02:45:09,25.8,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2025-03-25,02:45:12,25.6,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-03-25,02:45:29,26.2,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:46:25,27.3,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:46:56,24.3,82.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2025-03-25,02:48:47,25.6,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-25,02:48:58,27.7,83.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-25,02:49:09,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-03-25,02:50:28,25.7,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-25,02:50:31,25.8,100.0,14.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-25,02:50:44,26.2,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:51:39,27.5,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:52:11,24.3,82.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:53:43,25.0,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:54:04,25.7,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-25,02:54:14,27.8,84.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-25,02:54:25,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-03-25,02:55:42,25.7,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-25,02:55:50,25.8,100.0,15.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-25,02:56:04,26.3,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2025-03-25,02:56:54,27.5,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2025-03-25,02:57:25,24.3,82.0,6.0,24.6398775,121.8336131
08BEAC252936,2025-03-25,02:58:59,25.1,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-25,02:59:20,25.6,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-25,02:59:30,27.8,85.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-03-25,02:59:39,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC252926,2025-03-25,03:00:56,25.8,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-25,03:01:08,25.8,100.0,13.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-25,03:01:18,26.3,100.0,14.0,24.6249909,121.1483419
