device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-04-10,00:19:20,23.3,100.0,19.0,24.6884825,121.7663503
08BEAC252936,2025-04-10,00:19:21,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-10,00:21:21,23.2,100.0,34.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:22:35,19.6,100.0,19.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-10,00:22:41,27.6,100.0,14.0,24.87157,120.999122
08BEAC245F3C,2025-04-10,00:22:45,23.6,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-10,00:22:56,23.8,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-10,00:22:59,23.7,100.0,10.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:23:02,23.6,100.0,14.0,24.7197913,121.7436012
08BEAC245D70,2025-04-10,00:24:36,23.5,100.0,19.0,24.6884825,121.7663503
08BEAC252936,2025-04-10,00:24:38,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-10,00:26:37,23.3,100.0,35.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:27:51,19.7,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:28:00,23.5,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:28:02,27.7,100.0,14.0,24.87157,120.999122
08BEAC245D6E,2025-04-10,00:28:12,24.1,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-10,00:28:13,23.7,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:28:17,23.7,100.0,14.0,24.7197913,121.7436012
08BEAC245D70,2025-04-10,00:29:52,23.6,100.0,19.0,24.6884825,121.7663503
08BEAC252936,2025-04-10,00:29:54,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-10,00:31:52,23.3,100.0,35.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:33:07,20.0,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:33:16,23.6,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:33:20,27.6,100.0,15.0,24.87157,120.999122
08BEAC245D6E,2025-04-10,00:33:27,24.3,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-10,00:33:29,23.8,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:33:33,23.7,100.0,15.0,24.7197913,121.7436012
08BEAC245D70,2025-04-10,00:35:06,23.6,100.0,18.0,24.6884825,121.7663503
08BEAC252936,2025-04-10,00:35:09,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-10,00:37:06,23.3,100.0,34.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:38:23,20.0,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:38:30,23.6,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:38:38,27.6,100.0,16.0,24.87157,120.999122
08BEAC245D6E,2025-04-10,00:38:44,24.3,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-10,00:38:45,23.8,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:38:47,24.0,100.0,14.0,24.7197913,121.7436012
08BEAC245D70,2025-04-10,00:40:22,23.8,100.0,19.0,24.6884825,121.7663503
08BEAC252936,2025-04-10,00:40:26,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-10,00:42:21,23.2,100.0,34.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:43:38,20.0,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:43:45,23.6,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:43:52,27.6,100.0,17.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,00:44:00,23.8,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:44:03,24.0,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,00:44:12,24.3,100.0,14.0,24.6184001,121.8335688
08BEAC245D70,2025-04-10,00:45:40,24.0,100.0,19.0,24.6884825,121.7663503
08BEAC252936,2025-04-10,00:45:41,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-10,00:47:40,23.3,100.0,33.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:48:53,19.7,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:49:01,23.6,100.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:49:07,27.6,100.0,18.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,00:49:16,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:49:19,24.1,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,00:49:32,24.2,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,00:50:57,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,00:50:58,24.0,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,00:52:56,23.2,100.0,33.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:54:09,19.8,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:54:15,23.6,100.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:54:22,27.6,100.0,17.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,00:54:31,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:54:34,24.1,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,00:54:47,24.2,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,00:56:13,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,00:56:14,24.1,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,00:58:11,23.2,100.0,33.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,00:59:27,19.7,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,00:59:31,23.6,100.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,00:59:37,27.6,100.0,17.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,00:59:46,23.7,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,00:59:49,24.2,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:00:06,24.1,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:01:28,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:01:30,24.1,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:03:27,23.1,100.0,34.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:04:42,19.6,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:04:46,23.6,100.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:04:52,27.6,100.0,17.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:05:01,23.8,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:05:05,24.3,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:05:21,24.1,100.0,15.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:06:45,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:06:47,24.2,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:08:42,23.2,100.0,36.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:09:58,19.6,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:10:01,23.5,100.0,15.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:10:07,27.5,100.0,16.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:10:15,23.7,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:10:18,24.3,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:10:40,24.2,100.0,21.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:12:01,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:12:02,24.3,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:13:57,23.1,100.0,36.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:15:14,19.6,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:15:17,23.3,100.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:15:22,27.3,100.0,14.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:15:29,23.8,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:15:34,24.5,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:15:56,24.1,100.0,26.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:17:16,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:17:18,24.3,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:19:12,23.1,100.0,35.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:20:29,19.6,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:20:32,23.5,100.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:20:37,27.3,100.0,14.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:20:47,23.8,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:20:49,24.6,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:21:11,24.1,100.0,30.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:22:32,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:22:34,24.3,100.0,16.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:24:27,23.1,100.0,36.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:25:44,19.6,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:25:49,23.6,100.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:25:51,27.3,100.0,16.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:26:01,23.8,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:26:04,24.5,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:26:26,24.5,100.0,44.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:27:48,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:27:49,24.3,100.0,16.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:29:43,23.2,100.0,35.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:31:00,19.6,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:31:06,23.7,100.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:31:06,27.3,100.0,16.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:31:15,24.0,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:31:19,24.6,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:31:44,24.8,100.0,35.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:33:02,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:33:04,24.3,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:34:58,23.2,100.0,34.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:36:15,19.6,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:36:21,23.7,100.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:36:21,27.3,100.0,15.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:36:29,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:36:37,24.6,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:37:06,25.0,100.0,23.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:38:18,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:38:21,24.3,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:40:12,23.5,100.0,30.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:41:33,20.0,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:41:37,23.8,100.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:41:38,27.3,100.0,16.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:41:43,24.0,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:41:51,24.5,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:42:24,24.8,100.0,31.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:43:34,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:43:35,24.3,100.0,16.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:45:27,23.6,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:46:49,20.2,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:46:51,23.8,100.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:46:52,27.3,100.0,18.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:46:58,23.8,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:47:09,24.3,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:47:48,25.0,100.0,21.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:48:48,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:48:51,24.3,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:50:41,23.7,100.0,28.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,01:52:06,20.5,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,01:52:07,24.0,100.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,01:52:09,27.3,100.0,17.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:52:13,24.0,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:52:23,24.3,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:53:05,24.8,100.0,20.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:54:04,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:54:06,24.2,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,01:55:58,23.8,100.0,29.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-10,01:57:24,24.0,100.0,18.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-10,01:57:24,20.8,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-10,01:57:33,27.3,100.0,16.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,01:57:38,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,01:57:43,24.2,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,01:58:20,24.7,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,01:59:18,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,01:59:22,24.2,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:01:13,23.8,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:02:39,21.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:02:41,24.0,100.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:02:48,27.3,100.0,9.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,02:02:54,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:02:59,24.1,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:03:34,24.7,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2025-04-10,02:04:37,24.1,100.0,17.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:06:30,24.0,100.0,27.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:07:55,21.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:07:56,24.0,100.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:08:05,27.2,100.0,7.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,02:08:09,24.1,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:08:15,24.1,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:08:51,24.6,100.0,16.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:09:44,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:09:51,24.1,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:11:45,24.1,100.0,26.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-10,02:13:13,24.0,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-10,02:13:13,21.2,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2025-04-10,02:13:20,27.1,100.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,02:13:25,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:13:31,24.1,100.0,16.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:14:06,24.6,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:14:59,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:15:06,24.1,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:17:00,24.1,100.0,26.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:18:28,21.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:18:32,24.0,100.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:18:37,27.1,100.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,02:18:41,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:18:45,24.2,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:19:22,24.3,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:20:16,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:20:22,24.1,100.0,19.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:22:18,24.2,100.0,24.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:23:45,21.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:23:48,24.0,100.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:23:54,27.1,100.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,02:23:57,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:24:00,24.3,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:24:37,24.3,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:25:31,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:25:39,24.1,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:27:35,24.3,100.0,27.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:29:01,21.6,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:29:04,23.8,100.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:29:10,27.1,100.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-10,02:29:11,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:29:16,24.3,100.0,16.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:29:54,24.3,100.0,14.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:30:47,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:30:54,24.2,100.0,18.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:32:50,24.5,100.0,25.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:34:18,21.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:34:21,24.0,100.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:34:25,27.2,100.0,6.0,24.87157,120.999122
08BEAC252926,2025-04-10,02:34:32,24.3,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:35:10,24.3,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:36:03,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:36:10,24.1,100.0,15.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:38:04,24.5,100.0,24.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:39:35,21.6,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2025-04-10,02:39:36,24.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-10,02:39:37,23.8,100.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2025-04-10,02:39:45,27.1,98.0,5.0,24.87157,120.999122
08BEAC252926,2025-04-10,02:39:49,24.5,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:40:27,24.1,100.0,13.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:41:17,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:41:30,24.2,100.0,13.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:43:21,24.6,100.0,23.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:44:52,21.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:44:53,24.0,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-10,02:44:55,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-10,02:45:00,27.1,98.0,5.0,24.87157,120.999122
08BEAC252926,2025-04-10,02:45:05,24.5,100.0,12.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:45:44,23.8,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:46:33,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:46:44,24.1,100.0,12.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:48:37,24.7,100.0,23.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:50:08,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:50:09,24.1,100.0,11.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-10,02:50:10,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-10,02:50:18,27.2,98.0,4.0,24.87157,120.999122
08BEAC252926,2025-04-10,02:50:19,24.5,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-10,02:51:00,24.0,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2025-04-10,02:51:49,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-04-10,02:52:03,24.0,100.0,10.0,24.6884825,121.7663503
08BEAC245F6A,2025-04-10,02:53:52,24.7,100.0,22.0,24.7457187,121.0847249
08BEAC252B9A,2025-04-10,02:55:22,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-10,02:55:24,24.2,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-10,02:55:29,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-04-10,02:55:35,24.5,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-10,02:55:35,27.2,98.0,4.0,24.87157,120.999122
