device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-04-29,02:08:11,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-29,02:08:22,28.0,55.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:08:26,23.8,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:09:19,24.6,83.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:09:47,25.6,95.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:09:50,26.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:09:56,25.1,80.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2025-04-29,02:10:28,27.7,98.0,14.0,24.7457187,121.0847249
08BEAC245D70,2025-04-29,02:12:24,27.5,89.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-29,02:12:38,26.2,79.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-29,02:13:25,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-29,02:13:34,28.1,55.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:13:39,24.1,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:14:39,24.6,84.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:15:00,25.7,94.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:15:04,26.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:15:09,25.1,78.0,3.0,24.6398775,121.8336131
08BEAC245D70,2025-04-29,02:17:42,27.5,76.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-29,02:18:38,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-29,02:18:47,28.2,55.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:18:53,24.2,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:19:56,24.7,84.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:20:15,25.7,95.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:20:18,26.2,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:20:22,25.1,78.0,3.0,24.6398775,121.8336131
08BEAC245D70,2025-04-29,02:23:12,27.3,69.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-29,02:23:51,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-29,02:24:00,28.2,55.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:24:07,24.3,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:25:08,24.6,85.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:25:27,25.8,94.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:25:31,26.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:25:35,25.1,76.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-29,02:27:55,26.0,93.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-29,02:28:54,27.5,70.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-29,02:29:03,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-29,02:29:14,28.3,55.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:29:19,24.6,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:30:22,24.6,83.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:30:40,26.0,92.0,8.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:30:45,26.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:30:51,25.1,77.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-29,02:33:12,26.1,89.0,3.0,24.6184001,121.8335688
08BEAC245D70,2025-04-29,02:34:15,27.5,70.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-29,02:34:16,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2025-04-29,02:34:27,28.3,54.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:34:33,25.0,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:35:34,24.6,83.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:35:52,25.8,91.0,7.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:35:59,26.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:36:03,25.2,78.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-29,02:38:29,26.1,91.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-29,02:39:30,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2025-04-29,02:39:34,27.5,73.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-29,02:39:42,28.3,54.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-04-29,02:39:47,25.1,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2025-04-29,02:40:49,24.7,86.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2025-04-29,02:41:05,26.0,89.0,7.0,24.905624636868,121.04758657515
08BEAC252926,2025-04-29,02:41:12,26.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2025-04-29,02:41:16,25.2,77.0,3.0,24.6398775,121.8336131
