device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2025-01-14,00:10:39,16.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,00:10:40,15.2,100.0,246.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-14,00:10:40,20.1,62.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-01-14,00:10:57,14.2,89.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:11:19,18.1,100.0,9.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:11:44,14.2,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:12:34,12.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:12:44,15.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:13:18,15.0,100.0,20.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-14,00:14:00,16.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-14,00:14:07,14.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2025-01-14,00:15:54,15.5,100.0,271.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,00:15:54,17.0,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-14,00:15:55,20.3,62.0,6.0,24.87157,120.999122
08BEAC245F3C,2025-01-14,00:16:11,14.3,89.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:16:35,19.1,100.0,8.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:16:59,14.5,100.0,4.0,24.76471,120.9925
08BEAC252BA0,2025-01-14,00:17:59,15.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:18:42,15.2,100.0,23.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-14,00:19:14,16.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-14,00:19:22,14.7,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-01-14,00:21:10,17.2,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-14,00:21:10,20.6,61.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-14,00:21:12,15.7,100.0,293.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:21:28,14.5,89.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:21:48,19.7,100.0,8.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:22:13,14.6,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:22:59,12.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:23:13,15.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:23:57,15.3,100.0,24.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-14,00:24:29,16.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-14,00:24:38,14.8,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-14,00:26:23,20.8,61.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,00:26:26,17.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,00:26:29,15.8,100.0,258.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:26:41,14.6,88.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:27:03,19.8,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:27:28,14.8,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:28:15,12.3,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:28:29,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:29:12,15.5,100.0,21.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-14,00:29:44,16.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-14,00:29:53,14.8,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-14,00:31:39,21.0,61.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,00:31:43,17.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,00:31:44,16.0,100.0,266.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:31:57,14.6,88.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:32:18,21.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:32:43,15.0,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:33:30,12.5,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:33:44,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:34:26,15.5,100.0,18.0,24.6184001,121.8335688
08BEAC2529F6,2025-01-14,00:35:00,16.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-01-14,00:35:06,15.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-01-14,00:36:53,21.1,60.0,5.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,00:36:57,17.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,00:36:59,16.1,100.0,215.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:37:15,14.7,87.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:37:33,21.5,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:37:58,15.1,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:38:47,12.6,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:39:01,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:39:42,15.6,100.0,17.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,00:40:22,15.2,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,00:40:30,16.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,00:42:08,21.3,60.0,5.0,24.87157,120.999122
08BEAC252926,2025-01-14,00:42:16,16.5,100.0,179.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:42:30,14.8,87.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:42:48,22.1,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:43:12,15.3,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:44:02,12.7,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:44:16,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:44:57,15.7,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,00:45:37,15.3,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,00:45:46,17.0,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,00:47:23,21.6,59.0,6.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,00:47:25,17.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,00:47:32,16.6,100.0,147.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:47:45,15.1,87.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:48:01,22.2,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:48:28,15.6,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:49:17,12.7,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:49:33,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:50:12,15.8,100.0,20.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,00:50:52,15.5,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,00:51:01,17.2,100.0,12.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-14,00:52:38,18.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-14,00:52:38,21.6,59.0,6.0,24.87157,120.999122
08BEAC252926,2025-01-14,00:52:46,16.8,100.0,118.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:52:59,15.2,86.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:53:15,21.6,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:53:43,15.6,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:54:33,12.8,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,00:54:48,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,00:55:30,16.0,100.0,21.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,00:56:08,15.7,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,00:56:17,17.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,00:57:52,21.7,59.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,00:57:54,18.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,00:58:01,17.1,100.0,87.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,00:58:21,15.5,85.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,00:58:29,20.7,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,00:58:58,15.8,100.0,4.0,24.76471,120.9925
08BEAC252936,2025-01-14,00:59:52,13.0,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:00:02,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:00:46,16.1,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:01:22,15.8,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:01:32,17.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:03:08,21.8,60.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,01:03:10,18.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,01:03:17,17.5,100.0,80.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,01:03:37,15.6,83.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:04:11,20.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,01:04:14,16.0,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-14,01:05:11,13.1,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:05:18,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:06:02,16.1,100.0,18.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:06:38,16.0,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:06:46,17.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:08:25,21.8,60.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,01:08:26,19.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,01:08:30,17.7,100.0,52.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,01:08:52,15.8,82.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:09:25,19.8,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,01:09:30,16.1,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-14,01:10:26,13.3,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:10:33,17.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:11:18,16.2,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:11:53,16.2,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:12:01,17.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-14,01:13:41,19.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-14,01:13:41,22.0,60.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:13:45,18.0,100.0,39.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,01:14:08,16.0,82.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:14:42,20.0,100.0,7.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,01:14:45,16.2,100.0,5.0,24.76471,120.9925
08BEAC252936,2025-01-14,01:15:42,13.3,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:15:49,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:16:34,16.3,100.0,17.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:17:08,16.3,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:17:16,18.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-14,01:18:56,19.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,01:18:59,18.2,100.0,49.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-14,01:18:59,22.2,60.0,8.0,24.87157,120.999122
08BEAC245F3C,2025-01-14,01:19:24,16.2,81.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:19:58,20.1,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,01:20:01,16.3,100.0,6.0,24.76471,120.9925
08BEAC252936,2025-01-14,01:20:57,13.6,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:21:04,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:21:49,16.5,100.0,17.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:22:22,16.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:22:31,18.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2025-01-14,01:24:14,19.2,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2025-01-14,01:24:14,22.3,60.0,9.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:24:17,18.5,100.0,70.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,01:24:40,16.3,81.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:25:13,20.3,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,01:25:17,16.3,100.0,6.0,24.76471,120.9925
08BEAC252936,2025-01-14,01:26:12,13.8,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:26:19,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:27:05,16.6,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:27:38,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:27:46,18.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:29:29,22.3,59.0,10.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,01:29:30,19.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-01-14,01:29:33,18.7,100.0,27.0,24.7197913,121.7436012
08BEAC245F3C,2025-01-14,01:29:54,16.5,79.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:30:28,20.6,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2025-01-14,01:31:26,14.1,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:31:34,17.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:32:27,16.8,100.0,14.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:32:53,16.8,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:33:02,18.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:34:44,22.3,60.0,10.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:34:47,19.0,100.0,36.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,01:34:47,18.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,01:35:11,16.6,78.0,8.0,24.6398775,121.8336131
08BEAC25285C,2025-01-14,01:35:41,16.7,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-01-14,01:35:45,20.7,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2025-01-14,01:36:41,14.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:36:48,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:37:43,17.0,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:38:09,17.1,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:38:15,18.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:39:59,22.6,59.0,10.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:40:02,19.1,100.0,34.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,01:40:02,18.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,01:40:27,16.7,77.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-01-14,01:40:58,16.8,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-01-14,01:41:00,21.0,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2025-01-14,01:41:55,14.6,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:42:03,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:42:57,17.1,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:43:24,17.2,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:43:31,18.6,100.0,13.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:45:13,22.7,59.0,10.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:45:17,19.3,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,01:45:18,18.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,01:45:42,16.8,77.0,7.0,24.6398775,121.8336131
08BEAC25285C,2025-01-14,01:46:14,17.0,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-01-14,01:46:15,21.2,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-01-14,01:47:09,14.8,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:47:18,18.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:48:13,17.3,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:48:39,17.3,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:48:48,18.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:50:30,22.7,59.0,8.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:50:31,19.5,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,01:50:33,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,01:51:02,17.1,76.0,6.0,24.6398775,121.8336131
08BEAC25285C,2025-01-14,01:51:31,17.1,100.0,8.0,24.76471,120.9925
08BEAC245F6A,2025-01-14,01:51:32,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2025-01-14,01:52:23,15.0,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:52:34,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:53:29,17.5,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:53:55,17.5,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:54:05,18.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,01:55:46,23.0,58.0,9.0,24.87157,120.999122
08BEAC252926,2025-01-14,01:55:47,19.7,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,01:55:49,18.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,01:56:15,17.2,76.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,01:56:49,21.5,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2025-01-14,01:57:41,15.2,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,01:57:48,18.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,01:58:44,17.6,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,01:59:12,17.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,01:59:23,18.7,100.0,14.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-14,02:01:02,20.1,100.0,14.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-14,02:01:02,23.0,58.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,02:01:05,18.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,02:01:33,17.3,74.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,02:02:05,21.5,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,02:02:27,17.3,100.0,9.0,24.76471,120.9925
08BEAC252936,2025-01-14,02:02:56,15.6,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,02:03:04,18.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,02:04:01,17.7,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,02:04:27,17.8,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,02:04:39,18.7,100.0,17.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,02:06:16,23.1,58.0,9.0,24.87157,120.999122
08BEAC252926,2025-01-14,02:06:17,20.2,100.0,13.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,02:06:21,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,02:06:48,17.5,73.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,02:07:21,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,02:07:43,17.5,100.0,9.0,24.76471,120.9925
08BEAC252936,2025-01-14,02:08:10,16.0,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,02:08:19,19.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,02:09:18,17.8,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,02:09:41,18.0,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,02:09:55,18.8,99.0,18.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-14,02:11:32,20.5,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-14,02:11:32,23.2,58.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,02:11:39,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,02:12:04,17.6,73.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,02:12:34,21.6,100.0,5.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,02:12:59,17.6,100.0,8.0,24.76471,120.9925
08BEAC252936,2025-01-14,02:13:26,16.2,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,02:13:34,19.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,02:14:33,18.1,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,02:14:57,18.1,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,02:15:11,19.0,99.0,19.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-01-14,02:16:47,23.2,58.0,9.0,24.87157,120.999122
08BEAC252926,2025-01-14,02:16:48,20.7,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2025-01-14,02:16:56,18.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,02:17:19,17.6,73.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,02:17:49,21.8,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,02:18:14,17.7,100.0,7.0,24.76471,120.9925
08BEAC252936,2025-01-14,02:18:40,16.3,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-01-14,02:18:50,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2025-01-14,02:19:49,18.3,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2025-01-14,02:20:14,18.3,100.0,6.0,24.6884825,121.7663503
08BEAC2529F6,2025-01-14,02:20:29,19.2,98.0,20.0,24.905624636868,121.04758657515
08BEAC252926,2025-01-14,02:22:02,21.0,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-01-14,02:22:03,23.2,58.0,9.0,24.87157,120.999122
08BEAC252B9A,2025-01-14,02:22:11,19.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2025-01-14,02:22:34,17.7,73.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2025-01-14,02:23:03,21.8,100.0,6.0,24.7457187,121.0847249
08BEAC25285C,2025-01-14,02:23:31,18.0,100.0,6.0,24.76471,120.9925
08BEAC252936,2025-01-14,02:23:54,16.5,90.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-01-14,02:25:04,18.5,100.0,7.0,24.6184001,121.8335688
