device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-06-10,00:40:03,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,00:40:41,30.3,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,00:41:10,31.1,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,00:42:31,30.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,00:43:18,30.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,00:44:16,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,00:45:17,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,00:45:53,30.5,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,00:46:25,31.0,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,00:47:45,30.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,00:48:34,30.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,00:49:29,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-06-10,00:51:06,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,00:51:41,30.7,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,00:52:59,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,00:53:48,31.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,00:54:43,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,00:55:42,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,00:56:18,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,00:56:53,30.6,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,00:58:11,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,00:59:02,31.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,00:59:57,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:00:56,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:01:32,30.7,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:02:05,30.5,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:03:24,30.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:04:15,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:05:11,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:06:10,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:06:48,30.7,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:07:18,30.3,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:08:36,30.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:09:28,31.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:10:23,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:11:25,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:12:00,30.8,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:12:32,30.2,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:13:50,30.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:14:42,31.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:15:35,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:16:38,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:17:13,30.8,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:17:45,30.2,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:19:07,31.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:19:55,31.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:20:49,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:21:51,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:22:26,31.0,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:22:59,30.1,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:24:19,31.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:25:08,31.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:26:04,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:27:03,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:27:39,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:28:12,30.1,83.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:29:33,31.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:30:20,31.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2025-06-10,01:32:16,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:32:52,31.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:33:27,30.1,84.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:34:45,31.2,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:35:35,31.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:36:58,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:37:28,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:38:05,31.2,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:38:41,30.1,84.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:39:58,31.2,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:40:48,32.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:42:13,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:42:40,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:43:17,31.2,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:43:56,30.1,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:45:10,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:46:01,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:47:28,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:47:54,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:48:31,31.3,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:49:09,30.0,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:50:23,31.3,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:51:15,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:52:42,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:53:06,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:53:45,31.3,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:54:23,29.8,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,01:55:37,31.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,01:56:29,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,01:57:55,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,01:58:20,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,01:58:58,31.5,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,01:59:36,29.8,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:00:52,31.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:01:42,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:03:09,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:03:32,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:04:11,31.6,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:04:50,30.0,86.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:06:05,31.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:06:55,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:08:22,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:08:44,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:09:26,32.1,100.0,102.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:10:04,30.0,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:11:18,31.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:12:08,32.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:13:36,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:13:57,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:14:42,32.5,100.0,272.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:15:17,30.0,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:16:31,31.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:17:20,32.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:18:48,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:19:12,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:19:56,32.8,100.0,257.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:20:34,30.0,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:21:46,31.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:22:34,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:24:04,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:24:25,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:25:10,33.1,100.0,324.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:25:48,30.0,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:27:00,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:27:46,32.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:29:17,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:29:37,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:30:24,33.1,100.0,236.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:31:05,29.8,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:32:14,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:32:59,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:34:30,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:34:49,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:35:38,33.2,100.0,306.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:36:19,29.8,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:37:27,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:38:12,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:39:43,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:40:01,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:40:51,33.3,100.0,281.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:41:33,30.0,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:42:40,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:43:25,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:44:55,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:45:15,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:46:04,33.3,100.0,254.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:46:45,30.0,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:47:53,31.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:48:39,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:50:09,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:50:29,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:51:16,33.6,100.0,292.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:51:58,29.8,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:53:06,31.8,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:53:52,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,02:55:22,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,02:55:42,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,02:56:32,33.8,100.0,259.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,02:57:12,29.7,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,02:58:18,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,02:59:08,32.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:00:35,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:00:56,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:01:46,34.0,100.0,220.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:02:25,29.7,87.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:03:32,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:04:26,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:05:50,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:06:09,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:06:59,34.1,100.0,215.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:07:40,29.7,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:08:46,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:09:39,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:11:02,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:11:24,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:12:11,34.2,100.0,171.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:12:53,29.7,86.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:13:58,32.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:14:52,32.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:16:25,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:16:39,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:17:26,34.2,100.0,162.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:18:07,29.7,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:19:11,32.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:20:05,32.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:21:37,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:21:53,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:22:41,34.3,100.0,234.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:23:21,29.7,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:24:23,32.2,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:25:18,32.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:26:53,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:27:07,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:27:55,34.5,100.0,185.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:28:34,29.6,85.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:29:35,32.2,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:30:31,32.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:32:06,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:32:21,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:33:07,34.6,100.0,195.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:33:47,29.6,84.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:34:49,32.3,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:35:44,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:37:18,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:37:34,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:38:21,34.6,100.0,136.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:39:00,29.6,84.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:40:02,32.3,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:40:58,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:42:33,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:42:46,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:43:34,34.6,100.0,213.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:44:16,29.5,85.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:45:15,32.3,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:46:11,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:47:47,32.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:47:59,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:48:48,34.7,100.0,267.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:49:30,29.6,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:50:29,32.3,98.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:51:24,33.0,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:53:02,32.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:53:13,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:54:02,34.7,100.0,204.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:54:43,29.5,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,03:55:41,32.3,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,03:56:37,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,03:58:17,32.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,03:58:25,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,03:59:14,34.7,100.0,81.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,03:59:55,29.5,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,04:00:53,32.3,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,04:01:51,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,04:03:31,32.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,04:03:39,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,04:04:35,34.8,100.0,190.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,04:05:10,29.5,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,04:06:08,32.3,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,04:07:04,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,04:08:45,32.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,04:08:52,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,04:09:50,34.8,100.0,210.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,04:10:23,29.6,87.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,04:11:22,32.5,98.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,04:12:18,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,04:13:58,32.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,04:14:05,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,04:15:04,34.8,100.0,138.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,04:15:37,29.6,86.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,04:16:34,32.5,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,04:17:30,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,04:19:10,32.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,04:19:28,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,04:20:18,35.1,100.0,169.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,04:20:51,29.6,87.0,5.0,24.87157,120.999122
08BEAC245F3C,2025-06-10,04:21:47,32.5,99.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2025-06-10,04:22:43,33.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2025-06-10,04:24:24,32.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-06-10,04:24:41,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC252926,2025-06-10,04:25:37,35.2,100.0,138.0,24.7197913,121.7436012
08BEAC252CE2,2025-06-10,04:26:04,29.7,87.0,5.0,24.87157,120.999122
