device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2025-02-09,00:36:35,15.6,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,00:36:52,12.8,100.0,354.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,00:37:40,12.1,100.0,2.0,24.76471,120.9925
08BEAC245D70,2025-02-09,00:39:09,12.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-09,00:39:31,10.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,00:40:05,11.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-09,00:40:42,11.8,97.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-09,00:40:47,11.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-09,00:41:44,6.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,00:41:56,15.6,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,00:42:07,12.7,100.0,337.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,00:42:54,12.1,100.0,1.0,24.76471,120.9925
08BEAC245D70,2025-02-09,00:44:32,12.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-09,00:44:46,10.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,00:45:19,11.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-09,00:45:56,11.8,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-09,00:46:02,11.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-09,00:47:01,6.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,00:47:20,15.6,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,00:47:24,13.0,100.0,311.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,00:48:10,12.1,100.0,1.0,24.76471,120.9925
08BEAC245D70,2025-02-09,00:49:50,12.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-09,00:50:07,10.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,00:50:37,11.6,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-02-09,00:51:20,12.0,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-02-09,00:51:20,11.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2025-02-09,00:52:17,6.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,00:52:35,15.7,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,00:52:38,12.8,100.0,345.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,00:53:24,12.2,100.0,1.0,24.76471,120.9925
08BEAC245D70,2025-02-09,00:55:16,12.7,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-09,00:55:24,10.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,00:55:53,11.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,00:56:34,11.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,00:56:37,12.0,99.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,00:57:39,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,00:57:50,15.7,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,00:57:53,13.0,100.0,311.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,00:58:40,12.2,100.0,1.0,24.76471,120.9925
08BEAC245D70,2025-02-09,01:00:37,12.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2025-02-09,01:00:39,11.0,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,01:01:10,11.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:01:48,11.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:01:51,11.8,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:02:53,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,01:03:06,15.8,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,01:03:11,13.1,100.0,333.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,01:03:55,12.5,100.0,1.0,24.76471,120.9925
08BEAC245D70,2025-02-09,01:05:53,13.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2025-02-09,01:05:55,11.0,98.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,01:06:28,11.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:07:05,11.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:07:11,11.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:08:08,6.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,01:08:23,15.8,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,01:08:25,13.1,100.0,315.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,01:09:10,12.5,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:11:10,11.1,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,01:11:14,13.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-09,01:11:42,12.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:12:19,11.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:12:25,11.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:13:25,6.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2025-02-09,01:13:38,15.8,74.0,2.0,24.87157,120.999122
08BEAC252926,2025-02-09,01:13:40,13.2,100.0,285.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,01:14:32,12.6,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:16:26,11.2,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,01:16:35,13.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-09,01:16:57,12.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:17:39,12.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:17:47,11.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:18:43,6.7,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:18:55,13.2,100.0,325.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:18:57,15.8,74.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-09,01:19:49,12.8,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:21:46,11.2,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,01:22:00,13.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-09,01:22:12,12.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:22:52,12.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:23:02,11.8,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:23:57,7.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:24:10,13.3,100.0,667.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:24:12,15.8,74.0,3.0,24.87157,120.999122
08BEAC252936,2025-02-09,01:27:01,11.3,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,01:27:17,13.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-09,01:27:33,12.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:28:09,12.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:28:17,12.0,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:29:11,7.1,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:29:25,13.3,100.0,367.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:29:28,16.0,74.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-09,01:30:14,13.1,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:32:16,11.5,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,01:32:32,13.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-09,01:32:48,12.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:33:23,12.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:33:33,12.1,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:34:28,7.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:34:42,13.3,100.0,456.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:34:48,16.0,74.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-09,01:35:29,13.1,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:37:30,11.5,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,01:37:58,13.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2025-02-09,01:38:03,12.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-02-09,01:38:39,12.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:38:48,12.2,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:39:42,7.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:40:01,13.5,100.0,651.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:40:20,16.0,75.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-09,01:40:53,13.2,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:42:45,11.5,94.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,01:43:19,12.7,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-09,01:43:28,13.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,01:43:53,12.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:44:06,12.2,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:45:00,7.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:45:17,13.6,100.0,642.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:45:38,15.8,74.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-09,01:46:08,13.3,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:48:01,11.7,94.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,01:48:34,13.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-09,01:48:55,13.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,01:49:11,12.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:49:21,12.3,99.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:50:15,7.8,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:50:36,13.7,100.0,395.0,24.7197913,121.7436012
08BEAC252CE2,2025-02-09,01:51:09,16.0,74.0,2.0,24.87157,120.999122
08BEAC25285C,2025-02-09,01:51:24,13.5,100.0,1.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:53:19,11.8,94.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,01:53:55,13.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-09,01:54:14,13.5,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,01:54:30,12.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:54:39,12.3,98.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,01:55:29,8.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,01:55:54,13.7,100.0,472.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,01:56:38,13.5,100.0,0.0,24.76471,120.9925
08BEAC252936,2025-02-09,01:58:33,11.8,95.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,01:59:11,13.0,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2025-02-09,01:59:33,13.5,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,01:59:43,12.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,01:59:54,12.3,97.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:00:46,8.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:01:10,14.0,100.0,547.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:01:54,13.6,100.0,0.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:02:42,16.0,74.0,2.0,24.87157,120.999122
08BEAC252936,2025-02-09,02:03:56,12.0,95.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-02-09,02:04:25,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC245D70,2025-02-09,02:04:55,13.8,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,02:05:02,12.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:05:10,12.3,97.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:06:02,9.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:06:27,14.1,100.0,569.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:07:12,13.5,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:08:12,16.0,74.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:09:39,13.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:09:41,12.1,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,02:10:10,14.0,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,02:10:18,12.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:10:23,12.5,97.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:11:19,9.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:11:45,14.2,100.0,606.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:12:26,13.5,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:13:36,16.1,74.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:14:54,13.1,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:14:59,12.2,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,02:15:28,14.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,02:15:32,12.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:15:38,12.5,96.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:16:35,9.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:16:59,14.5,100.0,589.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:17:40,13.7,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:19:02,16.1,73.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:20:11,13.2,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:20:13,12.3,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,02:20:44,14.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,02:20:49,12.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:20:54,12.5,95.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:21:50,10.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:22:15,14.5,100.0,679.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:22:57,13.8,100.0,0.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:24:24,16.1,73.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:25:26,13.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:25:29,12.3,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-02-09,02:26:02,14.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2025-02-09,02:26:03,12.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:26:09,12.5,94.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:27:06,10.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:27:32,14.6,100.0,773.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:28:12,13.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:29:47,16.1,73.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:30:42,13.3,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:30:43,12.3,92.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-09,02:31:18,12.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-09,02:31:21,14.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-09,02:31:22,12.5,94.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:32:23,10.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:32:47,14.6,100.0,581.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:33:26,13.8,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:35:08,16.1,72.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:35:58,13.2,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:36:00,12.5,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-09,02:36:33,12.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2025-02-09,02:36:36,14.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2025-02-09,02:36:38,12.6,94.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2025-02-09,02:37:39,10.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:38:03,14.7,100.0,620.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:38:39,14.0,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:40:26,16.2,72.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:41:14,13.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:41:16,12.6,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-09,02:41:48,12.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:41:53,12.6,93.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-02-09,02:41:54,14.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-09,02:42:53,10.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:43:20,14.7,100.0,618.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:43:54,14.0,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:45:49,16.1,72.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:46:29,13.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:46:33,12.7,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-09,02:47:03,12.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:47:06,12.7,93.0,1.0,24.6398775,121.8336131
08BEAC245D70,2025-02-09,02:47:12,14.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-09,02:48:11,9.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:48:35,14.8,100.0,631.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:49:10,14.1,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:51:26,16.1,72.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:51:44,13.2,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:51:51,13.0,91.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-09,02:52:19,13.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:52:21,12.8,91.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-09,02:52:29,14.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-09,02:53:26,9.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-02-09,02:53:51,14.8,100.0,699.0,24.7197913,121.7436012
08BEAC25285C,2025-02-09,02:54:26,14.2,100.0,1.0,24.76471,120.9925
08BEAC252CE2,2025-02-09,02:56:45,16.1,72.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-02-09,02:57:01,13.2,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2025-02-09,02:57:06,13.0,90.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-02-09,02:57:34,13.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2025-02-09,02:57:35,12.8,90.0,0.0,24.6398775,121.8336131
08BEAC245D70,2025-02-09,02:57:46,14.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2025-02-09,02:58:42,9.7,100.0,2.0,24.6249909,121.1483419
