device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2025-07-02,00:42:08,30.5,100.0,11.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,00:42:59,31.8,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,00:43:59,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,00:45:05,27.8,76.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,00:47:20,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,00:48:14,32.0,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,00:49:12,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,00:50:19,27.7,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,00:52:32,30.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,00:53:28,32.0,96.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,00:54:25,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,00:55:31,27.6,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,00:57:46,30.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,00:58:40,32.0,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,00:59:38,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:00:46,27.6,72.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:02:59,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:03:54,32.1,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:04:51,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:05:58,27.3,72.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:08:12,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:09:06,32.2,94.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:10:04,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:11:10,27.2,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:13:24,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:14:22,32.3,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:15:18,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:16:23,27.1,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:18:37,30.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:19:35,32.5,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:20:30,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:21:35,27.2,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:23:49,30.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:24:48,32.5,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:25:43,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:26:46,27.3,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:29:02,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:30:01,32.6,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:30:56,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:31:59,27.3,75.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:34:16,30.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:35:15,32.6,95.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:36:12,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:37:11,27.5,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:39:28,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:40:28,32.5,95.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-02,01:42:26,27.5,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:44:40,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:45:40,32.5,97.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:46:36,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:47:39,27.3,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:49:53,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:50:52,32.5,98.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:51:51,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:52:52,27.2,70.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,01:55:06,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,01:56:05,32.5,94.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,01:57:07,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,01:58:05,27.1,71.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:00:18,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:01:20,32.5,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:02:20,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:03:17,27.0,70.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:05:31,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:06:32,32.5,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:07:34,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:08:30,26.7,74.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:10:43,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:11:45,32.6,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:12:48,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:13:43,26.7,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:15:56,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:16:59,32.7,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:18:01,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:18:55,26.7,80.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:21:11,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:22:11,32.7,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:23:13,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:24:08,26.8,82.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:26:23,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:27:25,32.8,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:28:26,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2025-07-02,02:31:36,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:32:37,32.8,90.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:33:40,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:35:09,27.3,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:36:50,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:37:51,32.8,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:38:53,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:40:23,27.3,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:42:04,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:43:03,32.8,90.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:44:06,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:45:35,27.2,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:47:17,31.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:48:16,33.0,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:49:19,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:50:52,27.3,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,02:52:32,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,02:53:30,33.0,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:54:32,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,02:56:04,27.3,72.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-02,02:58:42,33.0,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,02:59:45,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:01:21,27.2,69.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:02:55,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:03:54,33.1,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:05:00,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:06:34,27.0,72.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:08:08,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:09:08,33.1,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:10:13,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:11:48,26.8,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:13:23,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:14:20,33.2,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:15:25,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:17:01,26.8,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:18:38,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:19:34,33.1,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:20:39,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:22:14,26.8,77.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:23:51,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:24:47,33.1,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:25:52,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:27:28,27.0,74.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:29:04,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:29:59,33.1,93.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:31:05,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:32:40,27.0,78.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:34:17,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:35:13,33.1,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:36:17,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:37:54,27.1,76.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:39:30,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:40:27,33.1,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:41:31,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:43:07,27.2,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:44:43,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:45:41,33.1,94.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:46:43,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:48:21,27.1,71.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:49:56,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:50:54,33.1,93.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:51:55,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:53:34,27.0,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,03:55:08,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,03:56:06,33.2,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,03:57:07,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,03:58:47,27.0,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:00:21,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:01:18,33.2,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:02:19,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:04:01,27.1,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:05:33,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:06:31,33.2,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:07:32,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:09:15,27.0,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:10:47,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:11:44,33.2,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:12:46,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:14:30,27.0,69.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:16:01,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:16:57,33.2,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:17:58,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:19:43,26.8,67.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:21:14,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:22:10,33.2,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:23:10,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:25:02,26.7,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:26:27,32.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:27:24,33.2,90.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:28:22,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:30:14,26.8,74.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:31:39,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:32:39,33.1,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:33:35,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:35:29,26.8,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:36:52,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:37:51,33.2,91.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:38:49,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:40:42,27.0,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:42:04,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:43:07,33.2,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:44:02,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:45:54,26.8,70.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:47:17,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:48:19,33.1,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:49:15,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:51:09,26.8,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:52:30,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:53:32,33.3,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:54:29,32.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,04:56:22,27.0,75.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,04:57:43,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,04:58:47,33.7,88.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,04:59:42,32.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:01:35,27.0,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:02:55,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:04:02,33.8,88.0,0.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:04:54,32.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:06:47,27.0,70.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:08:07,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:09:15,33.7,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:10:07,32.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:12:00,26.8,68.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:13:20,32.6,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-07-02,05:15:21,32.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:17:12,26.8,73.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:18:36,32.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:20:12,33.6,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:20:33,32.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:22:25,26.8,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:23:48,32.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:25:30,33.6,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:25:46,32.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:27:40,26.7,70.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:29:02,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:30:45,33.5,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:30:59,32.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:32:55,26.6,71.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:34:15,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:35:59,33.5,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:36:12,33.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:38:07,26.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:39:29,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:41:12,33.3,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:41:26,33.2,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:43:20,26.7,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:44:42,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:46:26,33.5,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:46:39,33.3,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:48:33,26.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:49:55,33.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:51:38,33.3,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:51:53,33.1,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:53:46,26.6,72.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,05:55:08,33.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,05:56:51,33.3,87.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,05:57:05,33.2,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,05:58:59,26.6,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:00:21,33.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,06:02:05,33.5,87.0,2.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,06:02:20,33.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,06:04:11,26.6,70.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:05:33,33.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,06:07:19,33.3,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,06:07:33,33.7,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,06:09:24,26.5,73.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:10:45,33.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,06:12:31,33.5,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,06:12:45,33.7,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,06:14:38,26.3,77.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:15:58,33.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-02,06:17:47,33.3,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2025-07-02,06:17:58,33.6,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2025-07-02,06:19:49,26.5,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:21:10,33.2,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2025-07-02,06:23:09,33.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-02,06:23:22,33.5,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-02,06:25:10,26.6,78.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:26:23,33.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-07-02,06:28:25,33.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-02,06:28:36,33.5,89.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-02,06:30:24,26.6,76.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:31:36,33.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2025-07-02,06:33:38,33.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-02,06:33:50,33.5,90.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-02,06:35:37,26.6,79.0,3.0,24.87157,120.999122
08BEAC252BA0,2025-07-02,06:36:49,33.3,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2025-07-02,06:38:50,33.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-07-02,06:39:02,33.5,91.0,2.0,24.6398775,121.8336131
