device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-04-23,00:20:40,27.2,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:21:29,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:22:29,26.8,100.0,11.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:23:06,29.1,94.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:23:24,22.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:23:32,27.8,100.0,16.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:24:15,27.1,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:24:25,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:24:59,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:25:53,27.3,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:26:42,21.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:27:42,26.7,100.0,9.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:28:21,28.8,95.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:28:37,22.1,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:28:45,28.0,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:29:31,27.1,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:29:38,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:30:12,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:31:06,27.3,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:31:56,21.2,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:32:54,26.7,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:33:33,28.6,95.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:33:49,22.0,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:33:59,28.1,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:34:44,27.2,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:34:51,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:35:25,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:36:20,27.3,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:37:10,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:38:06,26.7,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:38:46,28.3,95.0,4.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:39:02,22.1,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:39:11,28.2,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:39:58,27.3,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:40:03,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:40:39,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:41:33,27.5,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:42:22,21.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:43:22,26.7,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:43:59,28.2,95.0,5.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:44:14,22.3,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:44:23,28.2,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:45:12,27.5,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:45:15,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:45:52,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:46:45,27.6,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:47:35,20.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:48:34,26.7,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:49:12,28.2,95.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:49:27,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:49:38,28.5,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:50:26,27.6,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:50:28,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:51:05,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:51:58,27.6,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:52:49,20.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:53:47,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:54:25,28.2,95.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:54:40,22.8,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,00:54:50,28.5,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2025-04-23,00:55:40,27.7,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-23,00:55:40,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2025-04-23,00:56:17,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,00:57:10,27.7,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,00:58:02,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,00:59:00,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,00:59:41,28.2,95.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,00:59:53,23.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:00:05,28.3,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:00:52,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:00:53,27.6,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:01:29,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:02:22,27.8,100.0,14.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:03:17,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:04:12,26.5,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:04:53,28.1,95.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:05:06,23.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:05:18,28.3,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:06:05,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:06:09,27.5,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:06:42,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:07:36,28.0,100.0,17.0,24.6398775,121.8336131
08BEAC252926,2025-04-23,01:09:25,26.5,100.0,8.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:10:07,28.2,94.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:10:19,23.5,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:10:31,28.5,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:11:18,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:11:23,27.1,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:11:55,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:12:49,27.8,100.0,14.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:13:39,20.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:14:39,26.5,100.0,16.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:15:19,28.2,95.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:15:32,23.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:15:50,28.7,100.0,17.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:16:32,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:16:36,26.7,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:17:08,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:18:01,27.7,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:18:56,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:19:52,26.5,100.0,12.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:20:33,28.2,94.0,1.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:20:45,23.2,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:21:05,28.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:21:44,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:21:48,26.6,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:22:20,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:23:13,27.6,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:24:11,20.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:25:04,26.6,100.0,13.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:25:45,28.3,94.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:26:00,23.3,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:26:21,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:26:58,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:27:01,26.5,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:27:34,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:28:27,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:29:27,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:30:18,26.7,100.0,13.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:30:58,28.3,94.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:31:12,23.5,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:31:39,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:32:11,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:32:14,26.5,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:32:47,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:33:40,27.3,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:34:41,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:35:33,26.7,100.0,13.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:36:12,28.3,94.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:36:25,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2025-04-23,01:36:52,27.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2025-04-23,01:37:24,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:37:27,26.3,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:38:01,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:38:53,27.3,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:39:53,20.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:40:46,26.7,100.0,13.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:41:25,28.5,94.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:41:38,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,01:42:37,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:42:42,26.3,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:43:14,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:44:06,27.3,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:45:06,20.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:46:00,26.8,100.0,12.0,24.7197913,121.7436012
08BEAC252CE2,2025-04-23,01:46:38,28.6,93.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:46:51,23.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,01:47:50,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:47:56,26.3,100.0,12.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:48:28,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:49:18,27.3,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:50:20,21.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:51:13,26.8,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,01:51:31,27.8,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,01:51:57,28.7,93.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:52:05,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,01:53:03,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:53:08,26.3,100.0,14.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:53:41,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:54:30,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,01:55:34,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,01:56:25,27.0,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,01:56:44,28.0,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,01:57:11,28.7,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,01:57:18,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,01:58:15,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,01:58:21,26.5,100.0,14.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,01:58:54,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,01:59:44,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:00:47,20.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:01:39,27.1,100.0,26.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:02:00,28.0,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:02:24,28.7,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:02:30,23.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:03:29,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:03:34,26.6,100.0,14.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:04:07,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:04:56,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:06:00,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:07:00,27.1,100.0,42.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:07:12,28.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:07:36,28.8,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:07:42,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:08:42,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:08:47,26.6,100.0,14.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:09:19,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:10:09,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:11:14,20.0,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:12:13,27.2,100.0,36.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:12:27,28.0,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:12:51,28.8,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:12:56,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:13:55,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:14:00,26.6,100.0,12.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:14:33,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:15:23,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:16:28,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:17:26,27.2,100.0,52.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:17:40,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:18:05,29.0,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:18:08,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:19:07,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:19:13,26.6,100.0,12.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:19:46,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:20:36,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:21:42,19.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:22:40,27.3,100.0,17.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:22:54,27.5,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:23:18,29.0,91.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:23:21,24.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:24:20,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:24:27,26.7,100.0,11.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:25:00,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:25:49,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:26:56,19.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:27:54,27.2,100.0,16.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:28:07,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:28:33,29.0,91.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:28:36,24.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:29:34,25.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:29:41,26.7,100.0,10.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:30:13,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:31:02,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:32:11,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:33:06,26.8,100.0,19.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:33:20,27.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:33:47,29.1,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:33:49,24.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2025-04-23,02:34:53,26.7,100.0,12.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:35:26,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:36:14,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:37:24,19.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:38:19,26.7,100.0,12.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:38:32,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:39:01,29.1,92.0,2.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:39:02,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:39:56,25.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:40:07,26.8,100.0,12.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:40:40,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:41:27,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:42:39,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:43:31,26.5,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:43:45,27.6,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:44:15,29.2,92.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:44:16,24.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:45:09,25.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:45:22,26.7,100.0,14.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:45:54,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:46:41,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:47:51,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:48:44,26.3,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:48:59,27.5,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:49:27,29.3,92.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:49:31,25.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:50:24,25.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:50:36,26.8,100.0,14.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:51:08,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:51:54,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:53:05,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2025-04-23,02:53:58,26.5,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2025-04-23,02:54:17,27.2,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-23,02:54:39,29.3,92.0,3.0,24.87157,120.999122
08BEAC245F6A,2025-04-23,02:54:44,25.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-23,02:55:37,25.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2025-04-23,02:55:50,26.8,100.0,13.0,24.6884825,121.7663503
08BEAC252936,2025-04-23,02:56:21,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2025-04-23,02:57:06,27.6,100.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-23,02:58:18,20.3,100.0,1.0,24.6249909,121.1483419
