device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2025-07-15,00:50:28,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,00:52:53,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,00:52:54,28.5,81.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,00:55:43,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,00:58:06,28.3,83.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,00:58:07,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:00:57,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:03:18,28.2,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:03:20,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:06:11,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:08:30,28.1,81.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:08:34,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:11:24,31.1,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:13:42,28.0,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:13:47,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:16:38,31.1,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:18:57,27.8,79.0,2.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:18:59,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:21:52,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:24:10,27.7,81.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:24:12,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:27:06,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,01:29:26,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,01:29:26,27.7,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,01:32:19,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:34:39,27.7,82.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:34:40,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:37:33,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:39:52,27.7,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:39:54,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:42:45,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:45:06,27.6,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:45:08,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:48:00,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:50:17,27.6,79.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:50:20,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:53:13,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,01:55:31,27.6,80.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,01:55:34,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,01:58:26,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,02:00:42,27.6,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,02:00:47,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:05:56,27.6,78.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,02:05:59,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,02:08:50,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,02:11:10,27.6,76.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,02:11:12,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,02:14:04,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2025-07-15,02:16:23,27.6,77.0,1.0,24.87157,120.999122
08BEAC252BA0,2025-07-15,02:16:25,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,02:19:20,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:21:38,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:21:38,27.6,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:24:34,31.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:26:50,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:26:51,27.5,76.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:29:48,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:32:03,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:32:03,27.6,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:35:02,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:37:15,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:37:19,27.6,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:40:17,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:42:28,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:42:31,27.7,79.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:45:30,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:47:41,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:47:45,27.7,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:50:47,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:52:54,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:52:57,27.5,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,02:55:58,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,02:58:08,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,02:58:10,27.5,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:01:12,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:03:23,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:03:26,27.5,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:06:24,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:08:35,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:08:38,27.5,77.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:11:38,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:13:47,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:13:51,27.5,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:16:51,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:19:02,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:19:03,27.6,80.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:22:05,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:24:14,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:24:18,27.7,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:27:19,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:29:27,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:29:34,27.7,78.0,1.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:32:32,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:34:41,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:34:46,27.7,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:37:45,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:39:54,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:39:58,27.8,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:42:58,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:45:08,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:45:13,27.8,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:48:12,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:50:20,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:50:26,27.7,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:53:24,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,03:55:33,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,03:55:38,27.7,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,03:58:38,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:00:46,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:00:51,27.7,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:03:50,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:05:58,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:06:04,27.7,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:09:03,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:11:12,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:11:16,27.7,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:14:16,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:16:25,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:16:44,27.8,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:19:30,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:21:38,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:21:59,27.7,77.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:24:42,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:26:50,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:27:11,27.7,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:29:56,31.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:32:02,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:32:27,27.7,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:35:10,31.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:37:15,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:37:39,27.6,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:40:24,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:42:27,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:42:52,27.6,78.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:45:38,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:47:40,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:48:03,27.5,79.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:50:51,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:52:54,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:53:17,27.5,81.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,04:56:04,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,04:58:07,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,04:58:32,27.5,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:01:18,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:03:21,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:03:44,27.5,81.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:06:31,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:08:33,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:09:00,27.5,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:11:50,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:13:46,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:14:14,27.6,84.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:17:03,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:18:58,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:19:26,27.6,83.0,4.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:22:15,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:24:12,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:24:38,27.7,81.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:27:28,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:29:25,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:29:52,27.8,83.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:32:41,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:34:38,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:35:04,27.8,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:37:54,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:39:50,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:40:18,27.6,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:43:07,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:45:04,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:45:32,27.6,79.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:48:20,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:50:17,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:50:44,27.5,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:53:36,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,05:55:31,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,05:55:56,27.3,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,05:58:49,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:00:43,32.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:01:08,27.5,83.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:04:02,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:05:56,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:06:23,27.5,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:09:16,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:11:09,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-07-15,06:14:28,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:16:23,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:16:45,27.6,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:19:40,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:21:35,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:22:00,27.5,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:24:54,31.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:26:50,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:27:14,27.5,80.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:30:07,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:32:03,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:32:28,27.5,79.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:35:21,31.5,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:37:16,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:37:43,27.5,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:40:33,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:42:28,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:42:56,27.3,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:45:45,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:47:41,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:48:10,27.2,78.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:51:00,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:52:54,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:53:24,27.3,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,06:56:13,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,06:58:07,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,06:58:38,27.3,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:01:27,31.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:03:21,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:03:52,27.5,82.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:06:42,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:08:36,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:09:06,27.3,80.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:11:55,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:13:49,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:14:19,27.3,79.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:17:10,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:19:02,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:19:31,27.2,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:22:24,31.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:24:16,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:24:43,27.3,84.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:27:37,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:29:30,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:29:56,27.3,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:32:50,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:34:43,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:35:08,27.3,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:38:03,31.2,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:39:56,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:40:20,27.3,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:43:17,31.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:45:08,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:45:36,27.3,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:48:30,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:50:20,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:50:50,27.2,81.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:53:44,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,07:55:34,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,07:56:03,27.2,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,07:59:05,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:00:48,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:01:16,27.2,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:04:18,31.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:06:00,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:06:38,27.2,83.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:09:30,31.1,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:11:12,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:11:52,27.2,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:14:42,31.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:16:25,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:17:04,27.3,83.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:19:56,30.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:21:37,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:22:17,27.2,82.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:25:10,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:26:50,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:27:29,27.6,85.0,2.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:30:22,30.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:32:03,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:32:41,28.1,94.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:35:35,30.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:37:17,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:37:54,28.7,98.0,3.0,24.87157,120.999122
08BEAC245F3C,2025-07-15,08:40:48,30.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2025-07-15,08:42:29,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2025-07-15,08:43:07,29.5,100.0,3.0,24.87157,120.999122
