device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2025-04-02,00:38:01,17.8,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,00:38:52,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,00:38:58,15.6,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-04-02,00:39:25,17.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-02,00:39:35,18.6,75.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,00:40:24,14.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,00:40:55,10.6,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,00:41:23,17.0,83.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,00:42:58,17.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,00:43:17,18.0,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,00:44:08,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,00:44:13,15.6,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2025-04-02,00:44:45,17.7,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-02,00:44:50,18.5,75.0,6.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,00:45:38,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,00:46:13,10.7,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,00:46:38,17.0,83.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,00:48:14,17.2,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,00:48:31,18.0,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,00:49:24,14.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,00:49:30,15.5,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,00:50:05,18.6,76.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-02,00:50:07,17.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-02,00:50:51,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,00:51:28,10.6,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,00:51:53,17.1,83.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,00:53:29,17.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,00:53:44,18.0,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,00:54:39,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,00:54:44,15.6,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,00:55:24,18.7,76.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-02,00:55:40,17.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-02,00:56:06,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,00:56:44,10.5,100.0,24.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,00:57:11,17.1,83.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,00:58:46,17.0,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,00:59:00,18.1,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,00:59:54,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,00:59:59,15.6,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:00:39,18.8,76.0,5.0,24.87157,120.999122
08BEAC245D70,2025-04-02,01:00:59,18.0,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2025-04-02,01:01:22,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,01:02:00,10.5,100.0,21.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:02:24,17.1,81.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:04:01,17.0,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:04:14,18.1,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:05:10,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:05:15,15.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:05:53,18.8,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:06:37,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:06:41,18.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:07:16,10.5,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:07:38,17.1,81.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:09:17,17.0,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:09:28,18.2,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:10:26,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:10:31,15.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:11:08,18.8,76.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:11:53,14.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:12:06,18.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:12:34,10.3,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:12:54,17.1,81.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:14:31,17.2,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:14:44,18.2,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:15:40,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:15:46,15.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:16:25,19.0,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:17:09,14.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:17:22,18.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:17:51,10.2,100.0,27.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:18:09,17.2,81.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:19:46,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:19:59,18.2,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:20:55,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:21:00,15.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:21:44,19.0,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:22:26,14.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:22:38,18.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:23:07,10.2,100.0,40.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:23:24,17.1,79.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:25:00,17.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:25:14,18.2,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:26:10,14.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:26:14,15.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:27:02,19.1,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:27:41,14.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:28:01,18.1,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:28:21,10.2,100.0,92.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:28:39,17.1,79.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:30:17,17.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:30:29,18.3,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:31:24,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:31:29,15.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:32:17,19.1,75.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:32:55,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:33:18,18.1,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:33:37,10.1,100.0,74.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:33:55,17.1,79.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:35:32,17.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:35:43,18.3,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:36:39,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:36:42,15.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:37:32,19.1,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:38:10,14.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:38:38,18.1,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:38:52,10.1,100.0,58.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:39:10,17.1,78.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:40:47,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:40:57,18.3,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:41:53,14.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:41:58,15.8,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:42:46,19.2,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:43:25,15.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:43:57,18.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:44:09,10.1,100.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:44:25,17.2,78.0,4.0,24.6398775,121.8336131
08BEAC252926,2025-04-02,01:46:12,18.3,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:47:09,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:47:11,15.8,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:48:01,19.2,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:48:39,15.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:49:22,18.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:49:26,10.1,100.0,40.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:49:40,17.2,78.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:51:17,17.1,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:51:27,18.5,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:52:24,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:52:27,16.0,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:53:20,19.1,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:53:54,15.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2025-04-02,01:54:39,18.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2025-04-02,01:54:40,10.2,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,01:54:57,17.2,77.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,01:56:32,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,01:56:43,18.3,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,01:57:39,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,01:57:44,16.0,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,01:58:34,19.2,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,01:59:09,15.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,01:59:55,10.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2025-04-02,01:59:56,18.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-02,02:00:15,17.3,77.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,02:01:50,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:01:59,18.5,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:02:54,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:02:59,16.1,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:03:50,19.2,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:04:23,15.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:05:14,10.3,100.0,25.0,24.6249909,121.1483419
08BEAC245D70,2025-04-02,02:05:25,18.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2025-04-02,02:05:31,17.5,77.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2025-04-02,02:07:07,17.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:07:13,18.5,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:08:09,14.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:08:14,16.2,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:09:06,19.2,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:09:39,15.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:10:29,10.3,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:10:46,17.3,78.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:11:27,18.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:12:23,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:12:29,18.5,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:13:23,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:13:29,16.0,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:14:21,19.2,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:14:55,15.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:15:45,10.5,100.0,21.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:16:01,17.3,78.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:16:43,18.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:17:40,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:17:45,18.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:18:37,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:18:45,16.0,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:19:38,19.2,74.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:20:11,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:21:01,10.5,100.0,25.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:21:15,17.3,77.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:21:59,18.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:22:57,17.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:23:00,18.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:23:53,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:24:09,16.0,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:24:54,19.3,74.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:25:28,15.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:26:16,10.5,100.0,22.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:26:30,17.5,77.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:27:14,18.5,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:28:12,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:28:15,18.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:29:08,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:29:23,16.1,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:30:08,19.3,73.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:30:44,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:31:32,10.3,100.0,38.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:31:47,17.6,77.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:32:36,18.6,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:33:26,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:33:30,18.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:34:23,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:34:38,16.2,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:35:26,19.2,72.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:35:59,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:36:49,10.5,100.0,24.0,24.6249909,121.1483419
08BEAC245D70,2025-04-02,02:37:51,18.7,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:38:41,17.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:38:45,18.7,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:39:38,14.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:39:53,16.2,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:40:40,19.2,72.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:41:14,15.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:42:13,10.5,100.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:42:14,17.6,77.0,4.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:43:25,18.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:43:56,17.3,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:44:00,18.8,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:44:52,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:45:08,16.2,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:45:57,19.2,72.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:46:30,15.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-02,02:47:29,17.7,76.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2025-04-02,02:47:29,10.6,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2025-04-02,02:48:42,18.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:49:13,17.3,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:49:15,18.8,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:50:06,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:50:24,16.3,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:51:13,19.3,73.0,4.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:51:46,15.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:52:44,10.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:52:48,17.7,77.0,5.0,24.6398775,121.8336131
08BEAC245D70,2025-04-02,02:54:04,18.8,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2025-04-02,02:54:30,17.5,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2025-04-02,02:54:31,19.0,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2025-04-02,02:55:21,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-02,02:55:40,16.3,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2025-04-02,02:56:27,19.3,73.0,5.0,24.87157,120.999122
08BEAC252BA0,2025-04-02,02:57:02,15.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-04-02,02:58:00,10.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2025-04-02,02:58:03,17.8,74.0,4.0,24.6398775,121.8336131
