device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2025-03-27,00:51:44,27.1,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-27,00:52:00,28.2,99.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,00:52:20,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-27,00:52:25,26.8,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-27,00:52:28,25.8,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-27,00:55:17,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,00:55:43,25.5,100.0,15.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,00:56:25,28.6,100.0,15.0,24.7457187,121.0847249
08BEAC245D6E,2025-03-27,00:57:01,27.1,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2025-03-27,00:57:14,28.3,98.0,7.0,24.87157,120.999122
08BEAC252B9A,2025-03-27,00:57:22,26.6,72.0,10.0,24.6249909,121.1483419
08BEAC252936,2025-03-27,00:57:35,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-27,00:57:41,27.2,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-27,00:57:45,26.0,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-27,01:00:33,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:01:01,25.5,100.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:01:39,28.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:02:28,28.5,96.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-03-27,01:02:30,27.1,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:02:39,27.1,70.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-03-27,01:02:49,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2025-03-27,01:03:00,27.5,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2025-03-27,01:03:01,26.1,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-27,01:05:48,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:06:18,25.6,100.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:06:54,28.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:07:44,28.7,96.0,7.0,24.87157,120.999122
08BEAC245D6E,2025-03-27,01:07:46,27.1,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:07:59,27.3,69.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-03-27,01:08:05,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:08:17,26.2,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2025-03-27,01:11:04,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:11:33,25.6,100.0,14.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:12:08,28.7,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:13:01,28.8,95.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:13:19,23.6,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2025-03-27,01:13:21,27.0,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:13:26,27.6,70.0,6.0,24.6249909,121.1483419
08BEAC252926,2025-03-27,01:13:33,26.3,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,01:14:27,28.1,100.0,13.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,01:16:18,26.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:16:50,25.6,100.0,13.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:17:26,28.7,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:18:18,29.0,95.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:18:34,23.8,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:18:47,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-27,01:18:50,27.0,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:18:59,27.6,70.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-03-27,01:19:43,28.3,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,01:21:32,26.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:22:04,25.6,100.0,13.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:22:40,28.8,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:23:33,29.1,94.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:23:50,24.0,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:24:03,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-27,01:24:12,27.0,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:24:18,27.8,65.0,5.0,24.6249909,121.1483419
08BEAC245D70,2025-03-27,01:25:02,28.5,100.0,13.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,01:26:48,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:27:19,25.7,100.0,13.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:27:56,28.6,100.0,15.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:28:48,29.1,94.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:29:05,24.2,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:29:17,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-27,01:29:48,26.8,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2025-03-27,01:30:18,28.7,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,01:32:03,26.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:32:33,25.7,100.0,13.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:33:12,28.7,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:34:03,29.2,94.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:34:20,24.3,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:34:33,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2025-03-27,01:35:26,26.8,100.0,13.0,24.6184001,121.8335688
08BEAC245D70,2025-03-27,01:35:34,29.0,100.0,12.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,01:37:18,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:37:49,25.6,100.0,13.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:38:26,28.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:39:19,29.2,94.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:39:37,24.6,95.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:39:48,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,01:40:51,29.1,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,01:41:04,27.0,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:41:55,28.8,67.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,01:42:34,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:43:04,25.7,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:43:42,28.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:44:33,29.3,94.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:44:53,24.7,96.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:45:02,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,01:46:05,29.2,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,01:46:23,27.1,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:47:12,29.2,65.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,01:47:50,27.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:48:21,25.8,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:48:56,28.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:49:48,29.5,93.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:50:10,25.0,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:50:16,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,01:51:22,29.5,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,01:51:42,27.2,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:52:39,29.3,67.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,01:53:06,27.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:53:40,26.0,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:54:11,28.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,01:55:02,29.5,93.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,01:55:25,25.2,92.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,01:55:31,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,01:56:38,29.3,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,01:57:09,27.3,100.0,22.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,01:57:58,29.5,62.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,01:58:21,27.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,01:58:56,26.0,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,01:59:28,28.7,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:00:19,29.6,93.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:00:40,25.6,93.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:00:46,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:01:54,29.6,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2025-03-27,02:03:15,29.5,64.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,02:03:37,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:04:11,26.1,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:04:43,29.0,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:05:34,29.7,92.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:05:54,25.8,93.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:06:01,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:07:15,29.5,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:07:51,27.7,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,02:08:31,29.8,64.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,02:08:53,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:09:26,26.2,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:09:56,29.1,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:10:49,29.6,92.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:11:08,26.2,93.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:11:16,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:12:33,29.5,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:13:11,28.0,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,02:13:45,30.0,65.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,02:14:09,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:14:41,26.3,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:15:12,29.1,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:16:03,29.7,92.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:16:23,26.6,92.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:16:32,26.6,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:17:50,29.3,100.0,10.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:18:26,28.1,100.0,16.0,24.6184001,121.8335688
08BEAC252B9A,2025-03-27,02:19:17,30.5,65.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2025-03-27,02:19:25,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:19:57,26.5,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:20:27,29.6,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:21:17,29.8,91.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:21:39,26.8,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:21:47,26.7,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:23:18,29.2,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,02:24:39,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-27,02:24:41,30.7,66.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-27,02:25:11,26.5,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:25:42,30.0,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:26:35,29.8,91.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:26:53,27.2,89.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:27:03,27.0,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:28:34,29.2,100.0,9.0,24.6884825,121.7663503
08BEAC252BA0,2025-03-27,02:29:56,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-27,02:29:59,31.2,64.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-27,02:30:27,26.7,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:30:57,30.1,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:31:51,29.8,91.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:32:08,27.6,87.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:32:19,27.2,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:33:50,29.0,100.0,14.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:34:29,28.3,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-27,02:35:11,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2025-03-27,02:35:24,31.2,67.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2025-03-27,02:35:43,26.7,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:36:12,30.2,100.0,12.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:37:05,29.8,91.0,7.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:37:25,28.0,87.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:37:33,27.3,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:39:05,28.7,100.0,14.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:39:48,28.6,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-27,02:40:26,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:40:58,27.0,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:41:26,30.5,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:42:19,30.0,91.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:42:40,28.2,86.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:42:49,27.5,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:44:23,28.6,100.0,14.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:45:12,28.8,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-27,02:45:43,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:46:16,27.0,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:46:40,30.7,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2025-03-27,02:47:32,30.0,91.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:47:54,28.3,84.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:48:05,27.6,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:49:37,28.5,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:50:30,29.0,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-27,02:51:00,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:51:32,27.1,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:51:55,31.0,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-27,02:52:26,31.2,69.0,7.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-27,02:52:47,30.0,90.0,8.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:53:08,28.7,84.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:53:19,27.7,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,02:55:01,28.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,02:55:44,29.1,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-27,02:56:14,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,02:56:46,27.1,100.0,11.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,02:57:10,31.2,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-27,02:57:56,31.6,72.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2025-03-27,02:58:01,30.1,90.0,9.0,24.87157,120.999122
08BEAC252936,2025-03-27,02:58:22,28.8,85.0,0.0,24.7051698,121.1833096
08BEAC252926,2025-03-27,02:58:35,27.8,100.0,9.0,24.7197913,121.7436012
08BEAC245D70,2025-03-27,03:00:19,28.6,100.0,13.0,24.6884825,121.7663503
08BEAC245D6E,2025-03-27,03:01:05,29.1,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2025-03-27,03:01:30,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2025-03-27,03:02:01,27.2,100.0,12.0,24.6398775,121.8336131
08BEAC245F6A,2025-03-27,03:02:26,31.5,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2025-03-27,03:03:15,31.8,73.0,5.0,24.6249909,121.1483419
