device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2025-04-26,00:14:10,22.3,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:14:20,21.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:15:04,22.3,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:15:11,26.3,86.0,1.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:16:12,19.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:16:44,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:17:14,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:18:18,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:18:19,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:19:08,21.6,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:19:22,22.2,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:19:33,21.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:20:18,22.0,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:20:24,26.3,86.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:21:25,20.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:21:57,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:22:27,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:23:30,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:23:32,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:24:21,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:24:35,22.2,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:24:46,22.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:25:32,22.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:25:36,26.3,86.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:26:39,20.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:27:11,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:27:39,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:28:42,21.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:28:45,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:29:33,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:29:47,22.1,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:29:59,21.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:30:45,22.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:30:49,26.3,87.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:31:52,20.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:32:26,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:32:54,21.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:33:56,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:33:58,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:34:47,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:35:02,22.1,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:35:11,21.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:36:00,22.1,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:36:04,26.3,87.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:37:06,20.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2025-04-26,00:38:06,21.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:39:10,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:39:10,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:40:00,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:40:14,22.1,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:40:23,21.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:41:14,22.0,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:41:17,26.3,87.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:42:19,20.0,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:42:50,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:43:19,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:44:22,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:44:24,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:45:13,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:45:26,22.1,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:45:37,21.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2025-04-26,00:46:28,22.0,100.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2025-04-26,00:46:29,26.3,87.0,2.0,24.87157,120.999122
08BEAC252B9A,2025-04-26,00:47:32,19.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:48:03,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:48:31,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:49:35,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:49:38,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:50:26,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:50:39,22.1,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:50:49,22.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,00:51:43,26.3,87.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,00:51:48,22.3,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,00:52:44,20.0,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:53:18,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:53:43,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:54:48,21.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,00:54:52,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,00:55:39,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,00:55:54,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,00:56:02,22.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,00:56:55,26.3,87.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,00:57:02,22.5,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,00:57:57,20.1,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,00:58:31,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,00:58:56,21.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,00:59:59,21.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:00:04,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:00:52,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:01:07,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:01:16,22.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:02:10,26.5,87.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:02:19,22.5,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:03:10,20.2,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:03:45,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:04:09,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:05:13,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:05:19,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:06:04,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:06:20,22.5,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:06:30,22.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:07:22,26.3,87.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:07:34,22.7,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:08:24,20.2,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:08:58,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:09:22,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:10:28,21.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:10:31,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:11:17,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:11:35,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:11:43,22.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:12:35,26.5,87.0,2.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:12:48,22.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:13:39,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:14:13,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:14:35,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:15:42,21.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:15:44,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:16:29,21.7,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:16:48,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:16:56,22.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:17:48,26.3,87.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:18:02,22.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:18:52,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:19:29,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:19:49,21.1,100.0,1.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:20:55,21.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:20:57,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:21:42,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:22:02,22.5,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:22:10,22.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:23:01,26.3,87.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:23:17,22.6,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:24:07,20.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:24:43,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:25:01,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:26:08,21.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:26:11,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:26:55,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:27:15,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:27:22,22.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:28:14,26.3,87.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:28:31,22.5,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:29:23,20.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:29:56,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:30:15,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:31:22,21.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:31:24,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:32:08,21.6,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:32:29,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:32:34,22.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:33:26,26.3,87.0,3.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:33:45,22.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:34:37,20.3,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:35:10,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:35:27,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2025-04-26,01:36:38,21.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2025-04-26,01:36:38,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2025-04-26,01:37:21,21.6,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:37:43,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:37:46,22.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:38:39,26.3,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:38:58,22.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:39:50,20.6,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:40:23,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:40:40,21.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,01:41:50,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,01:41:52,21.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,01:42:34,21.7,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:42:57,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:42:59,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:43:52,26.2,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:44:11,22.3,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:45:03,20.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:45:36,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:45:54,21.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,01:47:03,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,01:47:05,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,01:47:48,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:48:10,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:48:12,22.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:49:05,26.2,87.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:49:25,22.6,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:50:15,20.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:50:48,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:51:07,21.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,01:52:15,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,01:52:20,21.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,01:53:00,21.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:53:24,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:53:25,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:54:20,26.3,88.0,4.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:54:39,22.7,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,01:55:28,20.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,01:56:02,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,01:56:21,21.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,01:57:29,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,01:57:32,21.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,01:58:13,21.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,01:58:36,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,01:58:39,22.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,01:59:32,26.3,88.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,01:59:54,22.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,02:00:41,20.7,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,02:01:17,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:01:34,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:02:42,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:02:45,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:03:27,22.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,02:03:49,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,02:03:51,22.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,02:04:46,26.3,88.0,5.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:05:07,23.0,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,02:05:53,20.7,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,02:06:30,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:06:48,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:07:56,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:07:58,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:08:40,22.0,100.0,1.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-26,02:09:03,22.2,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-26,02:09:04,22.7,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-26,02:09:58,26.3,87.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:10:23,23.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,02:11:06,21.1,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,02:11:43,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:12:00,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:13:08,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:13:11,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:13:52,22.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,02:14:17,22.7,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,02:14:17,22.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,02:15:11,26.3,87.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:15:37,23.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,02:16:19,21.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,02:16:56,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:17:13,21.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:18:22,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:18:24,22.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:19:04,22.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2025-04-26,02:19:31,22.7,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2025-04-26,02:19:31,22.3,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2025-04-26,02:20:24,26.3,87.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:20:51,22.6,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2025-04-26,02:22:11,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:22:27,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:23:35,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:23:38,21.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:24:18,22.1,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-26,02:24:44,22.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-26,02:24:45,22.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-26,02:25:38,26.5,88.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:26:07,22.2,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2025-04-26,02:27:25,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:27:43,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:28:49,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:28:50,22.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:29:31,22.1,100.0,3.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-26,02:29:57,22.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-26,02:29:58,22.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-26,02:30:52,26.3,87.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:31:21,22.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,02:32:34,21.3,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,02:32:39,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2025-04-26,02:32:55,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2025-04-26,02:34:01,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2025-04-26,02:34:02,22.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2025-04-26,02:34:46,22.0,100.0,2.0,24.7197913,121.7436012
08BEAC2529F6,2025-04-26,02:35:10,22.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D70,2025-04-26,02:35:11,22.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2025-04-26,02:36:04,26.3,88.0,6.0,24.87157,120.999122
08BEAC245D6E,2025-04-26,02:36:34,22.2,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2025-04-26,02:37:47,21.5,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2025-04-26,02:37:54,20.7,100.0,0.0,24.7051698,121.1833096
